"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0196875,0,0,0.55,0.34,0.0156797,0.125219,0.0127188,0.022841,0.135219,0.163344,0.107094,0.000598838,0.0227188,0.0508437,0.0154063,0.3925,0.2165,0.185,0.3875,0.367813,0.336563,0.600938,0.374781,0.55,0.346656,0.597094,0.346656,0.597094,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.01575,0,0,0.55,0.34,0.0076617,0.0875313,0.0125313,0.014541,0.102,0.127,0.08325,0.000341328,0.017,0.0431563,0.0155938,0.42625,0.2795,0.248,0.425,0.40925,0.378,0.5595,0.412469,0.55,0.384344,0.559406,0.384344,0.559406,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.65,0.34,0.0008374,0.0289375,0.0039375,0.008846,0.0827187,0.0920938,0.0795937,0.000348838,0.0177187,0.0351875,0.0273125,0.475,0.437,0.437,0.475,0.471063,0.439813,0.497688,0.471063,,0.439813,0.497688,0.439813,0.497688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0039375,0,0,0.65,0.34,0.0008374,0.0289375,0.0039375,0.008846,0.0827187,0.0795937,0.0920937,0.000348838,0.0177187,0.0273125,0.0351875,0.525,0.563,0.563,0.525,0.528938,0.497687,0.439813,0.528938,,0.497687,0.439813,0.497687,0.439813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0118125,0,0,0.75,0.34,0.0075364,0.0868125,0.0118125,0.014633,0.102719,0.0870937,0.124594,0.000348838,0.0177187,0.0194375,0.0430625,0.575,0.689,0.689,0.575,0.586813,0.555563,0.381938,0.586813,,0.555563,0.381938,0.555563,0.381938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0177187,0,0,0.75,0.34,0.0169569,0.130219,0.0177187,0.022591,0.130219,0.105219,0.161469,0.000348838,0.0177187,0.0135313,0.0489687,0.6125,0.7835,0.7835,0.6125,0.630219,0.598969,0.338531,0.630219,,0.598969,0.338531,0.598969,0.338531,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0177188,0,0,0.65,0.25,0.0169569,0.130219,0.0177188,0.022591,0.130219,0.161469,0.105219,0.000348838,0.0177188,0.0489687,0.0135313,0.3875,0.2165,0.2165,0.3875,0.369781,0.338531,0.598969,0.369781,,0.338531,0.598969,0.338531,0.598969,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0118125,0,0,0.65,0.25,0.0075364,0.0868125,0.0118125,0.014633,0.102719,0.124594,0.0870937,0.000348838,0.0177188,0.0430625,0.0194375,0.425,0.311,0.311,0.425,0.413187,0.381937,0.555563,0.413187,,0.381937,0.555563,0.381937,0.555563,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.65,0.35,0.0008374,0.0289375,0.0039375,0.008846,0.0827187,0.0920938,0.0795937,0.000348838,0.0177187,0.0351875,0.0273125,0.475,0.437,0.437,0.475,0.471062,0.439812,0.497688,0.471062,,0.439812,0.497688,0.439812,0.497688,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0039375,0,0,0.65,0.35,0.0008374,0.0289375,0.0039375,0.008846,0.0827187,0.0795937,0.0920937,0.000348838,0.0177187,0.0273125,0.0351875,0.525,0.563,0.563,0.525,0.528938,0.497687,0.439813,0.528938,,0.497687,0.439813,0.497687,0.439813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0118125,0,0,0.65,0.35,0.0075364,0.0868125,0.0118125,0.014633,0.102719,0.0870937,0.124594,0.000348838,0.0177187,0.0194375,0.0430625,0.575,0.689,0.689,0.575,0.586813,0.555563,0.381938,0.586813,,0.555563,0.381938,0.555563,0.381938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.007875,0,0,0.65,0.55,0.0178974,0.133781,0.0212812,0.022656,0.133781,0.111906,0.155656,0.000583818,0.0212812,0.0155938,0.0431563,0.62,0.7205,0.626,0.6125,0.620375,0.589125,0.348375,0.633781,0.55,0.611906,0.344344,0.611906,0.344344,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.63
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.6300","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
