"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0075,0,0,0.6,0.32,0.0068063,0.0825,0.0075,0.013203,0.09625,0.118125,0.080625,0.000140625,0.01125,0.03875,0.02375,0.425,0.38,0.38,0.425,0.4175,0.38625,0.55125,0.4175,,0.38625,0.55125,0.38625,0.55125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0025,0,0,0.65,0.32,0.0007563,0.0275,0.0025,0.007703,0.07625,0.085625,0.073125,0.000140625,0.01125,0.03375,0.02875,0.475,0.46,0.46,0.475,0.4725,0.44125,0.49625,0.4725,,0.44125,0.49625,0.44125,0.49625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0025,0,0,0.7,0.32,0.0007562,0.0275,0.0025,0.007703,0.07625,0.073125,0.085625,0.000140625,0.01125,0.02875,0.03375,0.525,0.54,0.54,0.525,0.5275,0.49625,0.44125,0.5275,,0.49625,0.44125,0.49625,0.44125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0075,0,0,0.75,0.32,0.0068062,0.0825,0.0075,0.013203,0.09625,0.080625,0.118125,0.000140625,0.01125,0.02375,0.03875,0.575,0.62,0.62,0.575,0.5825,0.55125,0.38625,0.5825,,0.55125,0.38625,0.55125,0.38625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.75,0.32,0.0153141,0.12375,0.01125,0.020766,0.12375,0.09875,0.155,0.000140625,0.01125,0.02,0.0425,0.6125,0.68,0.68,0.6125,0.62375,0.5925,0.345,0.62375,,0.5925,0.345,0.5925,0.345,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.01125,0,0,0.67,0.25,0.0153141,0.12375,0.01125,0.020766,0.12375,0.155,0.09875,0.000140625,0.01125,0.0425,0.02,0.3875,0.32,0.32,0.3875,0.37625,0.345,0.5925,0.37625,,0.345,0.5925,0.345,0.5925,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0075,0,0,0.67,0.25,0.0068063,0.0825,0.0075,0.013203,0.09625,0.118125,0.080625,0.000140625,0.01125,0.03875,0.02375,0.425,0.38,0.38,0.425,0.4175,0.38625,0.55125,0.4175,,0.38625,0.55125,0.38625,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0025,0,0,0.67,0.35,0.0007563,0.0275,0.0025,0.007703,0.07625,0.085625,0.073125,0.000140625,0.01125,0.03375,0.02875,0.475,0.46,0.46,0.475,0.4725,0.44125,0.49625,0.4725,,0.44125,0.49625,0.44125,0.49625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0025,0,0,0.67,0.35,0.0007562,0.0275,0.0025,0.007703,0.07625,0.073125,0.085625,0.000140625,0.01125,0.02875,0.03375,0.525,0.54,0.54,0.525,0.5275,0.49625,0.44125,0.5275,,0.49625,0.44125,0.49625,0.44125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0075,0,0,0.67,0.35,0.0068062,0.0825,0.0075,0.013203,0.09625,0.080625,0.118125,0.000140625,0.01125,0.02375,0.03875,0.575,0.62,0.62,0.575,0.5825,0.55125,0.38625,0.5825,,0.55125,0.38625,0.55125,0.38625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.67,0.35,0.0153141,0.12375,0.01125,0.020766,0.12375,0.09875,0.155,0.000140625,0.01125,0.02,0.0425,0.6125,0.68,0.68,0.6125,0.62375,0.5925,0.345,0.62375,,0.5925,0.345,0.5925,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.4
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.063;t0.4000","4.441000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
