"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.235,0,0,0.75,0.7,0.001369,0.037,0.146333,0.059352,0.170333,0.220333,0.120333,0.0605172,0.240333,0.290333,0.196333,0.676667,0.406,0.03,0.483333,0.248333,-0.00166667,0.501667,0.629667,0.75,0.579667,0.320333,0.579667,0.320333,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.235,0,0,0.75,0.7,0.000729,0.027,0.106333,0.049485,0.160333,0.210333,0.110333,0.0431839,0.200333,0.250333,0.156333,0.686667,0.406,0.03,0.533333,0.298333,0.0483333,0.451667,0.639667,0.75,0.589667,0.310333,0.589667,0.310333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.2115,0,0,0.75,0.7,4.225E-05,0.0065,0.0898333,0.033177,0.1345,0.176833,0.1095,0.0298506,0.160333,0.186833,0.139833,0.696667,0.453,0.077,0.583333,0.371833,0.121833,0.378167,0.673167,0.75,0.623167,0.276833,0.623167,0.276833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.141,0,0,0.75,0.7,0.007569,0.087,0.120333,0.007685,0.087,0.0963333,0.137,0.0205172,0.121167,0.0771667,0.171167,0.706667,0.594,0.218,0.633333,0.492333,0.242333,0.257667,0.753667,0.75,0.703667,0.196333,0.703667,0.196333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.141,0,0,0.75,0.7,0.009409,0.097,0.0803333,0.010219,0.097,0.0863333,0.147,0.0151839,0.0945,0.0505,0.1445,0.716667,0.594,0.218,0.683333,0.542333,0.292333,0.207667,0.763667,0.75,0.713667,0.186333,0.713667,0.186333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess10",0.2,0,0,0,1,1,1,-0.0235,0,0,0.75,0.5,0.04278,0.206833,0.0235,0.13214,0.315833,0.456833,0.290833,0.055225,0.235,0.2735,0.2265,0.483333,0.453,0.453,0.483333,0.459833,0.209833,0.290167,0.459833,,0.209833,0.290167,0.209833,0.290167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess11",0.2,0,0,1,0,0,1,-0.235,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.03,0.533333,0.298333,0.0483333,0.451667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.235,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.03,0.583333,0.348333,0.0983333,0.401667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess13",0.2,0,0,1,0,0,1,-0.235,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.03,0.633333,0.398333,0.148333,0.351667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.235,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.03,0.683333,0.448333,0.198333,0.301667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.94
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9400","-4.441000000000001E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
