"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.2075,0,0,0.85,0.726859,2.7778E-8,0.000166667,0.133167,0.07874,0.256833,0.331833,0.181833,0.0693301,0.257667,0.332667,0.208167,0.72875,0.3755,0.085,0.533333,0.325833,0.0758333,0.424167,0.6665,0.85,0.5915,0.2585,0.5915,0.2585,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.14525,0,0,0.85,0.726859,0.0059418,0.0770833,0.160417,0.047965,0.196833,0.254583,0.196833,0.0515384,0.222667,0.235417,0.235417,0.74375,0.5,0.2095,0.583333,0.438083,0.188083,0.311917,0.74375,0.85,0.66875,0.18125,0.66875,0.18125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.083,0,0,0.85,0.726859,0.0238188,0.154333,0.187667,0.025953,0.154333,0.177333,0.229333,0.0372467,0.187667,0.138167,0.262667,0.75875,0.6245,0.334,0.633333,0.550333,0.300333,0.199667,0.821,0.85,0.746,0.104,0.746,0.104,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.083,0,0,0.85,0.726859,0.0286738,0.169333,0.152667,0.029303,0.169333,0.162333,0.244333,0.0264551,0.152667,0.103167,0.227667,0.77375,0.6245,0.334,0.683333,0.600333,0.350333,0.149667,0.836,0.85,0.761,0.089,0.761,0.089,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.02075,0,0,0.85,0.434297,0.04165,0.204083,0.02075,0.115526,0.288333,0.454083,0.263333,0.0430562,0.2075,0.27075,0.22925,0.483333,0.4585,0.4585,0.483333,0.462583,0.212583,0.287417,0.462583,,0.212583,0.287417,0.212583,0.287417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.083,0,0,0.85,0.65,0.0015603,0.0395,0.172833,0.057943,0.210833,0.268833,0.235833,0.0703649,0.255833,0.256333,0.297833,0.685417,0.5415,0.334,0.533333,0.450333,0.200333,0.299667,0.706167,0.85,0.581167,0.168833,0.581167,0.168833,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.2075,0,0,0.85,0.85,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0764236,0.266667,0.266667,0.266667,0.85,0.5,0.085,0.583333,0.375833,0.125833,0.374167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.2075,0,0,0.85,0.85,0.0336111,0.183333,0.216667,0.033611,0.183333,0.183333,0.183333,0.0522569,0.216667,0.216667,0.216667,0.85,0.5,0.085,0.633333,0.425833,0.175833,0.324167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.2075,0,0,0.85,0.85,0.0336111,0.183333,0.166667,0.033611,0.183333,0.183333,0.183333,0.0330903,0.166667,0.166667,0.166667,0.85,0.5,0.085,0.683333,0.475833,0.225833,0.274167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.83
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.8300","4.163E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
