"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.75,0.68,0.0006502,0.0255,0.157833,0.048092,0.158833,0.208833,0.108833,0.0557735,0.228833,0.278833,0.207833,0.676667,0.429,0.145,0.483333,0.305833,0.0558333,0.444167,0.641167,0.75,0.591167,0.308833,0.591167,0.308833,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.1775,0,0,0.75,0.68,0.0002402,0.0155,0.117833,0.039375,0.148833,0.198833,0.0988333,0.0384401,0.188833,0.238833,0.167833,0.686667,0.429,0.145,0.533333,0.355833,0.105833,0.394167,0.651167,0.75,0.601167,0.298833,0.601167,0.298833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.15975,0,0,0.75,0.68,0.0001501,0.01225,0.0955833,0.026037,0.123,0.171083,0.098,0.0251068,0.148833,0.181083,0.145583,0.696667,0.4645,0.1805,0.583333,0.423583,0.173583,0.326417,0.678917,0.75,0.628917,0.271083,0.628917,0.271083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.75,0.68,0.0057003,0.0755,0.108833,0.006008,0.0755,0.107833,0.1255,0.0157735,0.109667,0.0886667,0.159667,0.706667,0.571,0.287,0.633333,0.526833,0.276833,0.223167,0.742167,0.75,0.692167,0.207833,0.692167,0.207833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.1065,0,0,0.75,0.68,0.0073103,0.0855,0.0688333,0.007392,0.0855,0.0978333,0.1355,0.0104401,0.083,0.062,0.133,0.716667,0.571,0.287,0.683333,0.576833,0.326833,0.173167,0.752167,0.75,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess10",0.2,0,0,0,1,1,1,-0.01775,0,0,0.75,0.4,0.0404345,0.201083,0.01775,0.099126,0.258333,0.451083,0.233333,0.0315062,0.1775,0.26775,0.23225,0.483333,0.4645,0.4645,0.483333,0.465583,0.215583,0.284417,0.465583,,0.215583,0.284417,0.215583,0.284417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess11",0.2,0,0,1,0,0,1,-0.1775,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.145,0.533333,0.355833,0.105833,0.394167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.1775,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.145,0.583333,0.405833,0.155833,0.344167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess13",0.2,0,0,1,0,0,1,-0.1775,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.145,0.633333,0.455833,0.205833,0.294167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess14",0.2,0,0,1,0,0,1,-0.1775,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.145,0.683333,0.505833,0.255833,0.244167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.71
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7100","3.3310000000000003E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
