"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.2275,0,0,0.75,0.69,0.0012603,0.0355,0.147833,0.057808,0.168833,0.218833,0.118833,0.0598235,0.238833,0.288833,0.197833,0.676667,0.409,0.045,0.483333,0.255833,0.00583333,0.494167,0.631167,0.75,0.581167,0.318833,0.581167,0.318833,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.2275,0,0,0.75,0.69,0.0006502,0.0255,0.107833,0.048092,0.158833,0.208833,0.108833,0.0424901,0.198833,0.248833,0.157833,0.686667,0.409,0.045,0.533333,0.305833,0.0558333,0.444167,0.641167,0.75,0.591167,0.308833,0.591167,0.308833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.20475,0,0,0.75,0.69,5.2563E-5,0.00725,0.0905833,0.032171,0.133,0.176083,0.108,0.0291568,0.158833,0.186083,0.140583,0.696667,0.4545,0.0905,0.583333,0.378583,0.128583,0.371417,0.673917,0.75,0.623917,0.276083,0.623917,0.276083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.1365,0,0,0.75,0.69,0.0073103,0.0855,0.118833,0.007392,0.0855,0.0978333,0.1355,0.0198235,0.119667,0.0786667,0.169667,0.706667,0.591,0.227,0.633333,0.496833,0.246833,0.253167,0.752167,0.75,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.1365,0,0,0.75,0.69,0.0091203,0.0955,0.0788333,0.009775,0.0955,0.0878333,0.1455,0.0144901,0.093,0.052,0.143,0.716667,0.591,0.227,0.683333,0.546833,0.296833,0.203167,0.762167,0.75,0.712167,0.187833,0.712167,0.187833,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.02275,0,0,0.75,0.45,0.0424703,0.206083,0.02275,0.127459,0.308333,0.456083,0.283333,0.0517563,0.2275,0.27275,0.22725,0.483333,0.4545,0.4545,0.483333,0.460583,0.210583,0.289417,0.460583,,0.210583,0.289417,0.210583,0.289417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess11",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.045,0.533333,0.305833,0.0558333,0.444167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.045,0.583333,0.355833,0.105833,0.394167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess13",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.045,0.633333,0.405833,0.155833,0.344167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.2275,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.045,0.683333,0.455833,0.205833,0.294167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.91
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.9100","-1.6650000000000002E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
