"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.195,0,0,0.75,0.7,0.000361,0.019,0.114333,0.042312,0.152333,0.202333,0.102333,0.0397439,0.192333,0.242333,0.164333,0.686667,0.422,0.11,0.533333,0.338333,0.0883333,0.411667,0.647667,0.75,0.597667,0.302333,0.597667,0.302333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.1755,0,0,0.75,0.7,0.0001103,0.0105,0.0938333,0.02807,0.1265,0.172833,0.1015,0.0264106,0.152333,0.182833,0.143833,0.696667,0.461,0.149,0.583333,0.407833,0.157833,0.342167,0.677167,0.75,0.627167,0.272833,0.627167,0.272833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.117,0,0,0.75,0.7,0.006241,0.079,0.112333,0.006379,0.079,0.104333,0.129,0.0170772,0.113167,0.0851667,0.163167,0.706667,0.578,0.266,0.633333,0.516333,0.266333,0.233667,0.745667,0.75,0.695667,0.204333,0.695667,0.204333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.117,0,0,0.75,0.7,0.007921,0.089,0.0723333,0.008112,0.089,0.0943333,0.139,0.0117439,0.0865,0.0585,0.1365,0.716667,0.578,0.266,0.683333,0.566333,0.316333,0.183667,0.755667,0.75,0.705667,0.194333,0.705667,0.194333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess10",0.2,0,0,0,1,1,1,-0.0195,0,0,0.75,0.5,0.0411414,0.202833,0.0195,0.108474,0.275833,0.452833,0.250833,0.038025,0.195,0.2695,0.2305,0.483333,0.461,0.461,0.483333,0.463833,0.213833,0.286167,0.463833,,0.213833,0.286167,0.213833,0.286167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess11",0.2,0,0,1,0,0,1,-0.195,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.11,0.533333,0.338333,0.0883333,0.411667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.195,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.11,0.583333,0.388333,0.138333,0.361667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess13",0.2,0,0,1,0,0,1,-0.195,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.11,0.633333,0.438333,0.188333,0.311667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess14",0.2,0,0,1,0,0,1,-0.195,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.11,0.683333,0.488333,0.238333,0.261667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.78
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7800","2.22E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
