"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.185,0,0,0.75,0.69,0.000729,0.027,0.156333,0.049485,0.160333,0.210333,0.110333,0.0563172,0.230333,0.280333,0.206333,0.676667,0.426,0.13,0.483333,0.298333,0.0483333,0.451667,0.639667,0.75,0.589667,0.310333,0.589667,0.310333,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.185,0,0,0.75,0.69,0.000289,0.017,0.116333,0.040619,0.150333,0.200333,0.100333,0.0389839,0.190333,0.240333,0.166333,0.686667,0.426,0.13,0.533333,0.348333,0.0983333,0.401667,0.649667,0.75,0.599667,0.300333,0.599667,0.300333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.1665,0,0,0.75,0.69,0.0001323,0.0115,0.0948333,0.026894,0.1245,0.171833,0.0995,0.0256506,0.150333,0.181833,0.144833,0.696667,0.463,0.167,0.583333,0.416833,0.166833,0.333167,0.678167,0.75,0.628167,0.271833,0.628167,0.271833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.111,0,0,0.75,0.69,0.005929,0.077,0.110333,0.006152,0.077,0.106333,0.127,0.0163172,0.111167,0.0871667,0.161167,0.706667,0.574,0.278,0.633333,0.522333,0.272333,0.227667,0.743667,0.75,0.693667,0.206333,0.693667,0.206333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.111,0,0,0.75,0.69,0.007569,0.087,0.0703333,0.007685,0.087,0.0963333,0.137,0.0109839,0.0845,0.0605,0.1345,0.716667,0.574,0.278,0.683333,0.572333,0.322333,0.177667,0.753667,0.75,0.703667,0.196333,0.703667,0.196333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.0185,0,0,0.75,0.45,0.0407367,0.201833,0.0185,0.103057,0.265833,0.451833,0.240833,0.034225,0.185,0.2685,0.2315,0.483333,0.463,0.463,0.483333,0.464833,0.214833,0.285167,0.464833,,0.214833,0.285167,0.214833,0.285167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess11",0.2,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.13,0.533333,0.348333,0.0983333,0.401667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess12",0.2,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.13,0.583333,0.398333,0.148333,0.351667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.13,0.633333,0.448333,0.198333,0.301667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.185,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.13,0.683333,0.498333,0.248333,0.251667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.74
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.7400","-4.996000000000001E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
