"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.75,0.69,0.000121,0.011,0.172333,0.035779,0.144333,0.194333,0.0943333,0.0516772,0.214333,0.264333,0.222333,0.676667,0.458,0.29,0.483333,0.378333,0.128333,0.371667,0.655667,0.75,0.605667,0.294333,0.605667,0.294333,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.75,0.69,1E-06,0.001,0.132333,0.028512,0.134333,0.184333,0.0843333,0.0343439,0.174333,0.224333,0.182333,0.686667,0.458,0.29,0.533333,0.428333,0.178333,0.321667,0.665667,0.75,0.615667,0.284333,0.615667,0.284333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0945,0,0,0.75,0.69,0.0003803,0.0195,0.102833,0.01892,0.113833,0.163833,0.0835,0.0210106,0.134333,0.173833,0.152833,0.696667,0.479,0.311,0.583333,0.488833,0.238833,0.261167,0.686167,0.75,0.636167,0.263833,0.636167,0.263833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.75,0.69,0.003721,0.061,0.0943333,0.005779,0.0723333,0.122333,0.111,0.0116772,0.0951667,0.103167,0.145167,0.706667,0.542,0.374,0.633333,0.570333,0.320333,0.179667,0.727667,0.75,0.677667,0.222333,0.677667,0.222333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.75,0.69,0.005041,0.071,0.0543333,0.005712,0.0713333,0.112333,0.121,0.00634389,0.0685,0.0765,0.1185,0.716667,0.542,0.374,0.683333,0.620333,0.370333,0.129667,0.737667,0.75,0.687667,0.212333,0.687667,0.212333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.0105,0,0,0.75,0.45,0.0375714,0.193833,0.0105,0.066924,0.202833,0.443833,0.160833,0.011025,0.105,0.2605,0.2395,0.483333,0.479,0.479,0.483333,0.472833,0.222833,0.277167,0.472833,,0.222833,0.277167,0.222833,0.277167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess11",0.2,0,0,1,0,0,1,-0.105,0,0,0.75,0.75,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.75,0.5,0.29,0.533333,0.428333,0.178333,0.321667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.105,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.29,0.583333,0.478333,0.228333,0.271667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.105,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.29,0.633333,0.528333,0.278333,0.221667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.105,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.29,0.683333,0.578333,0.328333,0.171667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.42
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.500;t0.4200","-4.1630000000000003E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
