"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess10",0.2,0,0.5,0,0.5,0.5,0.7,-0.04375,0,0.5,0.787758,-1,0.039171,0.197917,0.01875,0.321398,0.53125,0.5625,0.5,0.0519531,0.08125,0.1125,0.05,0.5,0.25,0.15,0.45,0.40625,0.34375,0.53125,0.46875,,0.4375,0.5,1000.39,1000.49,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess11",0.2,0,0.5,0,0.5,0.45,0.65,-0.028125,0,0.5,0.85,-1,0.0010428,0.0322917,0.015625,0.262869,0.478125,0.490625,0.465625,0.00175781,0.028125,0.046875,0.015625,0.65,0.375,0.275,0.65,0.621875,0.559375,0.315625,0.634375,,0.603125,0.334375,1000.57,1000.32,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess12",0.2,0,0.5,0,0.5,0.5,0.7,-2.5804E-18,0,0.5,0.95,-1,0.0383507,0.195833,0.0125,0.190148,0.414583,0.402083,0.427083,0.00195313,0.03125,0.01875,0.04375,0.85,0.6,0.5,0.85,0.85,0.7875,0.0875,0.8625,,0.83125,0.10625,1000.81,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess13",0.2,0,0.5,0,0.5,0.5,0.7,0.01875,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.65,1,1.01875,0.95625,-0.08125,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess14",0.2,0,0.5,0,0.5,0.5,0.7,0.01875,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.65,1,1.01875,0.95625,-0.08125,1.03125,,1,-0.0625,1000.99,999.896,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,1.31755,-1,0.0496918,0.222917,0.00625,0.362934,0.579167,0.585417,0.572917,0.00390625,0.0625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,1000.33,1000.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,1.31755,-1,4.3403E-6,0.00208333,0.01875,0.287934,0.5125,0.49375,0.53125,0.00390625,0.0625,0.04375,0.08125,0.65,0.65,0.65,0.65,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,1000.57,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess12",0.2,0,0.5,0,0.5,0.45,0.95,-0.015625,0,0.5,1.31755,-1,0.0619803,0.248958,0.065625,0.169119,0.394792,0.376042,0.413542,0.0517578,0.078125,0.065625,0.096875,0.9,0.625,0.375,0.85,0.834375,0.771875,0.103125,0.915625,,0.884375,0.053125,1000.87,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess13",0.2,0,1,0,0,0,0.5,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.25,1,0.96875,0.90625,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.8600","0","91","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
