"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess10",0.2,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.95,0.582322,0.039171,0.197917,0.01875,0.271085,0.48125,0.5125,0.45,0.0466406,0.07625,0.1075,0.095,0.475,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.46875,0.95,0.4375,0.5,1000.42,1000.52,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess11",0.2,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.95,0.582322,0.002296,0.0479167,0.03125,0.221085,0.43125,0.44375,0.41875,0.00164062,0.03125,0.0625,0.05,0.625,0.45,0.45,0.65,0.64375,0.58125,0.29375,0.61875,0.95,0.5875,0.35,1000.58,1000.36,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess12",0.2,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.95,0.582322,0.0231293,0.152083,0.03125,0.154418,0.364583,0.352083,0.377083,0.00164062,0.03125,0.0625,0.05,0.825,0.45,0.45,0.85,0.84375,0.78125,0.09375,0.81875,0.95,0.7875,0.15,1000.79,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.582322,0.0950694,0.308333,0.025,0.095694,0.308333,0.277083,0.339583,0.00125,0.025,0.05625,0.05625,0.975,0.5,0.5,1,1,0.9375,-0.0625,0.975,0.95,0.94375,-0.00625,1000.96,999.988,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess14",0.2,0,0,0.25,0.75,0.5,0.5,0.03125,0,0,1.475,0.582322,0.123963,0.352083,0.01875,0.126189,0.352083,0.305208,0.398958,0.00257812,0.04375,0.028125,0.090625,0.9875,0.75,0.75,1,1.03125,0.96875,-0.09375,1.01875,0.95,0.971875,-0.065625,1000.97,999.89,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,1.055,0.0882797,0.0525174,0.229167,0.0125,0.325174,0.541667,0.547917,0.535417,0.0015625,0.025,0.075,0.05,0.45,0.4,0.4,0.45,0.4375,0.375,0.5,0.4375,,0.375,0.5,1000.34,1000.48,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess11",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,1.055,0.273329,0.0001085,0.0104167,0.00625,0.232335,0.45625,0.4375,0.475,0.000390625,0.00625,0.05625,0.06875,0.65,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.65625,,0.59375,0.28125,1000.59,1000.26,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess12",0.2,0,0,0.45,0.55,0.1,0.1,0.00625,0,0,1.055,0.65,0.0471252,0.217083,0.03375,0.135127,0.350417,0.328542,0.372292,0.0465156,0.07375,0.095625,0.108125,0.8775,0.55,0.55,0.85,0.85625,0.79375,0.08125,0.88375,0.95,0.849375,0.081875,1000.85,1000.07,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0867793,0.294583,0.03875,0.087918,0.294583,0.288333,0.300833,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,1.055,0.95,0.0867793,0.294583,0.03875,0.087918,0.294583,0.288333,0.300833,0.00264062,0.05125,0.045,0.0575,0.955,0.55,0.55,1,1.00625,0.94375,-0.06875,0.96125,0.95,0.955,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.5600","9.095E-13","1.067","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
