"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess10",0.2,0,0.396929,0.119913,0.483158,0.3,0.3,-0.01875,0,0.396929,0.874212,-0.318507,0.0374941,0.193634,0.0230328,0.299235,0.511742,0.541939,0.481544,0.0410411,0.0660726,0.09627,0.05877,0.491783,0.35,0.35,0.45,0.43125,0.36875,0.50625,0.473033,0.791024,0.442835,0.49677,1000.41,1000.5,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess11",0.2,0,0.396929,0.103071,0.5,0.3,0.3,-0.01875,0,0.396929,0.95,-0.318507,0.0016459,0.0405702,0.0239036,0.250772,0.463596,0.476096,0.451096,0.00142955,0.0239036,0.0551536,0.0176536,0.644846,0.35,0.35,0.65,0.63125,0.56875,0.30625,0.626096,0.95,0.594846,0.342654,1000.57,1000.34,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess12",0.2,0,0.396929,0.103071,0.5,0.15,0.15,-0.009375,0,0.396929,0.95,-0.318507,0.0284951,0.168805,0.0145286,0.171019,0.387555,0.375055,0.400055,0.000843615,0.0145286,0.0457786,0.0270286,0.844846,0.425,0.425,0.85,0.840625,0.778125,0.096875,0.835471,0.95,0.804221,0.133279,1000.79,1000.12,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess13",0.2,0,0.396929,0.0515355,0.551536,0.301536,0.301536,0.018846,0,0.396929,1.475,-0.318507,0.122222,0.349603,0.0162692,0.123264,0.349603,0.315132,0.384073,0.00130671,0.0214227,0.0182018,0.0558937,0.997423,0.650768,0.650768,1,1.01885,0.956346,-0.081346,1.01627,0.95,0.981798,-0.0507402,1000.98,999.916,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess14",0.2,0,0.396929,0,0.603071,0.603071,0.603071,0.0376919,0,0.396929,2,-0.318507,0.13766,0.371025,0.0376919,0.138595,0.371025,0.333333,0.408717,0.00235575,0.0376919,0,0.0753839,1,0.801536,0.801536,1,1.03769,0.975192,-0.100192,1.03769,,1,-0.0753839,1000.99,999.874,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.015625,0,0,1.24984,-1,0.0539594,0.232292,0.015625,0.356098,0.569792,0.576042,0.563542,0.00332031,0.053125,0.078125,0.046875,0.45,0.375,0.375,0.45,0.434375,0.371875,0.503125,0.434375,,0.371875,0.503125,1000.33,1000.47,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess11",0.2,0,0,0.00842084,0.991579,0.5,0.5,0.00625,0,0,1.24984,-0.475,9.9913E-5,0.00999562,0.00667104,0.258357,0.480829,0.461553,0.500105,0.00197418,0.031671,0.0561447,0.0686447,0.650421,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.656671,0.05,0.594697,0.281355,1000.57,1000.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess12",0.2,0,0,0.358421,0.641579,0.3,0.3,0.01875,0,0,1.24984,0.5,0.0534604,0.231215,0.0478817,0.146342,0.366513,0.337862,0.395164,0.0415733,0.0778817,0.0804804,0.11798,0.879132,0.65,0.65,0.85,0.86875,0.80625,0.06875,0.897882,0.918283,0.857783,0.0620196,1000.86,1000.04,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess13",0.2,0,0.984645,0.0107486,0.004607,0.00460655,0.00460655,0.000287909,0,0.984645,1.24984,0.95,0.110867,0.332967,0.000365894,0.110976,0.333054,0.332766,0.333342,0.000108871,0.000941712,0.000653803,0.00122962,0.999346,0.502303,0.502303,1,1.00029,0.937788,-0.0627879,0.999634,0.939173,0.999346,7.79851E-5,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.63
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.125;t0.6300","1.08E-12","1.451E-07","98","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
