"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess13",0.4,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.75,0.59,0.035784,0.189167,0.015,0.055944,0.189167,0.239167,0.139167,0.00540104,0.0520833,0.102083,0.0770833,0.656667,0.45,0.45,0.629167,0.616667,0.491667,0.258333,0.644167,0.75,0.594167,0.305833,0.594167,0.305833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess14",0.4,0,0,0.6,0.4,0.025,0.025,-0.003125,0,0,0.75,0.59,0.0255334,0.159792,0.005625,0.035918,0.159792,0.209792,0.109792,0.00297917,0.0370833,0.0870833,0.0808333,0.676667,0.4875,0.4875,0.679167,0.676042,0.551042,0.198958,0.673542,0.75,0.623542,0.276458,0.623542,0.276458,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess15",0.2,0,0,0.6,0.4,0,0,0,0,0,0.75,0.59,0.0200694,0.141667,0.025,0.025892,0.141667,0.191667,0.0916667,0.00352604,0.0383333,0.0883333,0.0883333,0.691667,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.691667,0.75,0.641667,0.258333,0.641667,0.258333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess10",0.1,0,0,0,1,0.5,0.5,-0.0625,0,0,0.75,0.25,0.158338,0.397917,0.0625,0.167439,0.397917,0.522917,0.272917,0.0078125,0.0625,0.1875,0.0625,0.497917,0.25,0.25,0.497917,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.422917,0.172917,0,0,0.125,0.125,0.535417,0.5,0.5,0.535417,0.535417,0.410417,0.339583,0.535417,,0.410417,0.339583,0.410417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.385417,0.135417,0,0,0.125,0.125,0.572917,0.5,0.5,0.572917,0.572917,0.447917,0.302083,0.572917,,0.447917,0.302083,0.447917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.75,0.6,0.0234473,0.153125,0.0510417,0.028963,0.153125,0.215625,0.090625,0.00585503,0.0510417,0.113542,0.113542,0.680208,0.5,0.5,0.629167,0.629167,0.504167,0.245833,0.680208,0.75,0.617708,0.257292,0.617708,0.257292,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0645833,0.006944,0.0833333,0.0833333,0.0833333,0.00546007,0.0645833,0.0645833,0.0645833,0.75,0.5,0.5,0.685417,0.685417,0.560417,0.189583,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0270833,0.006944,0.0833333,0.0833333,0.0833333,0.00202257,0.0370833,0.0370833,0.0370833,0.75,0.5,0.5,0.722917,0.722917,0.597917,0.152083,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00249132,0.0408333,0.0408333,0.0408333,0.75,0.5,0.5,0.779167,0.779167,0.654167,0.0958333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0854167,0.006944,0.0833333,0.0833333,0.0833333,0.00858507,0.0854167,0.0854167,0.0854167,0.75,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.3
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.3000","4.1630000000000003E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
