"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess13",0.4,0,0,0.5,0.5,0.15,0.55,-0.06875,0,0,0.85,0.66,0.0254004,0.159375,0.0447917,0.062036,0.176042,0.238542,0.113542,0.0119227,0.0822917,0.144792,0.107292,0.692708,0.425,0.225,0.629167,0.560417,0.435417,0.314583,0.673958,0.85,0.611458,0.263542,0.611458,0.263542,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess14",0.4,0,0,0.5,0.5,0.5,0.9,0.00625,0,0,0.85,0.66,0.0035254,0.059375,0.0947917,0.013468,0.0760417,0.138542,0.0383333,0.0122873,0.102083,0.0458333,0.158333,0.717708,0.725,0.525,0.679167,0.685417,0.560417,0.189583,0.773958,0.85,0.711458,0.163542,0.711458,0.163542,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess15",0.2,0,0,0.5,0.5,0.5,0.9,0.0125,0,0,0.85,0.66,0.0011816,0.034375,0.0822917,0.005213,0.0510417,0.113542,0.035625,0.0100217,0.0897917,0.0272917,0.152292,0.736458,0.75,0.55,0.716667,0.729167,0.604167,0.145833,0.798958,0.85,0.736458,0.138542,0.736458,0.138542,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.85,0.45,0.0614627,0.247917,0.05,0.079002,0.247917,0.372917,0.124583,0.0125,0.1,0.075,0.175,0.535417,0.7,0.7,0.535417,0.585417,0.460417,0.289583,0.585417,,0.460417,0.289583,0.460417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess12",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.45,0.0343793,0.185417,0.075,0.043168,0.185417,0.310417,0.0820833,0.009375,0.075,0.05,0.2,0.572917,0.8,0.8,0.572917,0.647917,0.522917,0.227083,0.647917,,0.522917,0.227083,0.522917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess13",0.2,0,0,0,1,0.6,0.6,0.075,0,0,0.85,0.55,0.016684,0.129167,0.075,0.025825,0.129167,0.254167,0.0891667,0.009375,0.075,0.05,0.2,0.629167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.704167,,0.579167,0.170833,0.579167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess14",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.85,0.5,0,0.685417,0.560417,0.435417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess15",0.1,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.85,0.5,0,0.722917,0.597917,0.472917,0.277083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess16",0.2,0,0,1,0,0,1,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.00665799,0.07125,0.07125,0.07125,0.85,0.5,0,0.779167,0.654167,0.529167,0.220833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.85,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.9000","2.22E-16","1","55","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
