"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess13",0.4,0,0,0.6,0.4,0.15,0.45,-0.05625,0,0,0.75,0.61,0.0381877,0.195417,0.00875,0.061075,0.195417,0.245417,0.145417,0.00618229,0.0583333,0.108333,0.0708333,0.656667,0.425,0.275,0.629167,0.572917,0.447917,0.302083,0.637917,0.75,0.587917,0.312083,0.587917,0.312083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess14",0.4,0,0,0.6,0.4,0.025,0.325,-0.040625,0,0,0.75,0.61,0.0255334,0.159792,0.005625,0.035918,0.159792,0.209792,0.109792,0.00297917,0.0370833,0.0870833,0.0808333,0.676667,0.4875,0.3375,0.679167,0.638542,0.513542,0.236458,0.673542,0.75,0.623542,0.276458,0.623542,0.276458,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.879277,0.61,6.9444E-5,0.00833333,0.125,0.01171,0.09375,0.13,0.140833,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess10",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.775855,0.35,0.139067,0.372917,0.0375,0.156293,0.372917,0.497917,0.247917,0.0109375,0.0875,0.1625,0.0875,0.497917,0.35,0.35,0.497917,0.460417,0.335417,0.414583,0.460417,,0.335417,0.414583,0.335417,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess11",0.1,0,0,0,1,0.4,0.4,-8.673620000000001E-18,0,0,0.775855,0.35,0.0887543,0.297917,8.67362E-18,0.101293,0.297917,0.422917,0.174583,0.00625,0.05,0.125,0.125,0.535417,0.5,0.5,0.535417,0.535417,0.410417,0.339583,0.535417,,0.410417,0.339583,0.410417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess12",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.775855,0.45,0.055421,0.235417,0.025,0.06171,0.235417,0.360417,0.12625,0.003125,0.025,0.1,0.15,0.572917,0.6,0.6,0.572917,0.597917,0.472917,0.277083,0.597917,,0.472917,0.277083,0.472917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess13",0.2,0,0,0.4,0.6,0.2,0.6,-0.025,0,0,0.775855,0.6,0.0177778,0.133333,0.0708333,0.025523,0.133333,0.208333,0.0966667,0.00870486,0.0708333,0.0958333,0.145833,0.675,0.6,0.4,0.629167,0.604167,0.479167,0.270833,0.7,0.75,0.625,0.225,0.625,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess14",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.775855,0.75,0.0037516,0.06125,0.0866667,0.00571,0.0720833,0.08625,0.0970833,0.00853472,0.0866667,0.0616667,0.111667,0.747083,0.6,0.2,0.685417,0.610417,0.485417,0.264583,0.772083,0.75,0.747083,0.202917,0.747083,0.202917,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess15",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.775855,0.75,0.0028891,0.05375,0.0566667,0.006398,0.0795833,0.07875,0.104583,0.00503472,0.0575,0.0325,0.0825,0.754583,0.6,0.2,0.722917,0.647917,0.522917,0.227083,0.779583,0.75,0.754583,0.195417,0.754583,0.195417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775855,0.75,0.0018063,0.0425,0.0116667,0.008554,0.0908333,0.0704167,0.115833,0.00428472,0.05,0.025,0.075,0.765833,0.6,0.6,0.779167,0.804167,0.679167,0.0708333,0.790833,0.75,0.765833,0.184167,0.765833,0.184167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess17",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.775855,0.75,0.0009766,0.03125,0.0333333,0.011835,0.102083,0.0770833,0.127083,0.00803472,0.0833333,0.0583333,0.108333,0.777083,0.6,0.6,0.835417,0.860417,0.735417,0.0145833,0.802083,0.75,0.777083,0.172917,0.777083,0.172917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.250;t0.7900","2.914E-16","1.156E-09","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
