"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.07375,0,0,0.75,0.57,0.0139535,0.118125,0.0652083,0.055242,0.201458,0.263958,0.138958,0.0242647,0.138958,0.201458,0.127708,0.585417,0.3525,0.205,0.483333,0.409583,0.284583,0.465417,0.548542,0.75,0.486042,0.388958,0.486042,0.388958,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.051625,0,0,0.75,0.57,0.005041,0.071,0.0623333,0.033875,0.154333,0.216833,0.106458,0.0153063,0.113958,0.154333,0.124833,0.610417,0.441,0.2935,0.533333,0.481708,0.356708,0.393292,0.595667,0.75,0.533167,0.341833,0.533167,0.341833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.022125,0,0,0.75,0.57,0.0002722,0.0165,0.0668333,0.015255,0.0998333,0.162333,0.088125,0.008848,0.0889583,0.0998333,0.129333,0.635417,0.559,0.4115,0.583333,0.561208,0.436208,0.313792,0.650167,0.75,0.587667,0.287333,0.587667,0.287333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.57,0.0009379,0.030625,0.0639583,0.004419,0.0598333,0.115208,0.093125,0.00488967,0.0647917,0.0535417,0.127292,0.660417,0.6475,0.5,0.633333,0.633333,0.508333,0.241667,0.697292,0.75,0.634792,0.240208,0.634792,0.240208,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.75,0.57,0.0030941,0.055625,0.0389583,0.004565,0.061,0.0902083,0.118125,0.00343134,0.053125,0.041875,0.115625,0.685417,0.6475,0.5,0.683333,0.683333,0.558333,0.191667,0.722292,0.75,0.659792,0.215208,0.659792,0.215208,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess10",0.2,0,0,0,1,1,1,-0.007375,0,0,0.75,0.35,0.0363697,0.190708,0.007375,0.056286,0.19225,0.315708,0.142083,0.00543906,0.07375,0.132375,0.117625,0.483333,0.4705,0.4705,0.483333,0.475958,0.350958,0.399042,0.475958,,0.350958,0.399042,0.350958,0.399042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess11",0.2,0,0,0,1,1,1,0.022125,0,0,0.75,0.4,0.0123673,0.111208,0.022125,0.031111,0.128917,0.236208,0.12875,0.00543906,0.07375,0.102875,0.147125,0.533333,0.5885,0.5885,0.533333,0.555458,0.430458,0.319542,0.555458,,0.430458,0.319542,0.430458,0.319542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.01475,0,0,0.75,0.6,0.000252,0.015875,0.0992083,0.012071,0.088625,0.129958,0.107292,0.0171813,0.113958,0.117458,0.161708,0.660417,0.5885,0.441,0.583333,0.568583,0.443583,0.306417,0.682542,0.75,0.620042,0.254958,0.620042,0.254958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess13",0.2,0,0,1,0,0,1,-0.07375,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.205,0.633333,0.559583,0.434583,0.315417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess14",0.2,0,0,1,0,0,1,-0.07375,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.205,0.683333,0.609583,0.484583,0.265417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5900","-5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
