"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.07875,0,0,0.75,0.58,0.0145504,0.120625,0.0627083,0.056853,0.203958,0.266458,0.141458,0.0246459,0.141458,0.203958,0.125208,0.585417,0.3425,0.185,0.483333,0.404583,0.279583,0.470417,0.546042,0.75,0.483542,0.391458,0.483542,0.391458,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.055125,0,0,0.75,0.58,0.005184,0.072,0.0613333,0.034786,0.155333,0.217833,0.108958,0.0156876,0.116458,0.155333,0.123833,0.610417,0.437,0.2795,0.533333,0.478208,0.353208,0.396792,0.594667,0.75,0.532167,0.342833,0.532167,0.342833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.023625,0,0,0.75,0.58,0.0002402,0.0155,0.0678333,0.015482,0.0988333,0.161333,0.090625,0.00922925,0.0914583,0.0988333,0.130333,0.635417,0.563,0.4055,0.583333,0.559708,0.434708,0.315292,0.651167,0.75,0.588667,0.286333,0.588667,0.286333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,0,0,0,0.75,0.58,0.0010973,0.033125,0.0664583,0.004321,0.0588333,0.112708,0.095625,0.00527092,0.0672917,0.0510417,0.129792,0.660417,0.6575,0.5,0.633333,0.633333,0.508333,0.241667,0.699792,0.75,0.637292,0.237708,0.637292,0.237708,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,0,0,0,0.75,0.58,0.0033785,0.058125,0.0414583,0.004717,0.062,0.0877083,0.120625,0.00381259,0.055625,0.039375,0.118125,0.685417,0.6575,0.5,0.683333,0.683333,0.558333,0.191667,0.724792,0.75,0.662292,0.212708,0.662292,0.212708,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.007875,0,0,0.75,0.35,0.0365606,0.191208,0.007875,0.057856,0.19325,0.316208,0.147083,0.00620156,0.07875,0.132875,0.117125,0.483333,0.4685,0.4685,0.483333,0.475458,0.350458,0.399542,0.475458,,0.350458,0.399542,0.350458,0.399542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess11",0.2,0,0,0,1,1,1,0.023625,0,0,0.75,0.45,0.0120359,0.109708,0.023625,0.032048,0.129917,0.234708,0.13375,0.00620156,0.07875,0.101375,0.148625,0.533333,0.5945,0.5945,0.533333,0.556958,0.431958,0.318042,0.556958,,0.431958,0.318042,0.431958,0.318042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.01575,0,0,0.75,0.6,0.0003019,0.017375,0.100708,0.012365,0.089125,0.128458,0.109792,0.0175626,0.116458,0.115958,0.163208,0.660417,0.5945,0.437,0.583333,0.567583,0.442583,0.307417,0.684042,0.75,0.621542,0.253458,0.621542,0.253458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.07875,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.185,0.633333,0.554583,0.429583,0.320417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.07875,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.185,0.683333,0.604583,0.479583,0.270417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.63
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.6300","1.6650000000000002E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
