"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.06625,0,0,0.65,0.57,0.012722,0.112792,0.0705417,0.034454,0.112792,0.150292,0.0752917,0.0148549,0.110292,0.147792,0.108042,0.57375,0.4205,0.235,0.483333,0.417083,0.292083,0.457917,0.553875,0.65,0.516375,0.408625,0.516375,0.408625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.06625,0,0,0.65,0.57,0.0095632,0.0977917,0.0355417,0.025091,0.0977917,0.135292,0.0602917,0.00756325,0.076125,0.113625,0.073875,0.58875,0.4205,0.235,0.533333,0.467083,0.342083,0.407917,0.568875,0.65,0.531375,0.393625,0.531375,0.393625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.046375,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.011266,0.0629167,0.100417,0.0377917,0.00377158,0.0544583,0.0720833,0.0720833,0.60375,0.5,0.3145,0.583333,0.536958,0.411958,0.338042,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0265,0,0,0.65,0.57,0.0007863,0.0280417,0.00529167,0.00126,0.0280417,0.0655417,0.0327917,0.00347991,0.0527917,0.0505417,0.0902917,0.61875,0.5795,0.394,0.633333,0.606833,0.481833,0.268167,0.638625,0.65,0.601125,0.323875,0.601125,0.323875,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess14",0.2,0,0,0.35,0.65,0.65,1,0.019875,0,0,0.75,0.57,0.0015455,0.0393125,0.0226458,0.007334,0.0586042,0.0601042,0.132229,0.00491886,0.0651458,0.0602708,0.146396,0.662917,0.67225,0.5795,0.683333,0.703208,0.578208,0.171792,0.705979,0.65,0.624729,0.212771,0.624729,0.212771,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.006625,0,0,0.67,0.35,0.0360842,0.189958,0.006625,0.054023,0.19075,0.314958,0.134583,0.00438906,0.06625,0.131625,0.118375,0.483333,0.4735,0.4735,0.483333,0.476708,0.351708,0.398292,0.476708,,0.351708,0.398292,0.351708,0.398292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess11",0.2,0,0,0.45,0.55,0.55,1,-0.019875,0,0,0.67,0.55,0.0050262,0.0708958,0.0624375,0.017742,0.0807708,0.139646,0.0776875,0.010414,0.0889375,0.111313,0.131187,0.585833,0.53975,0.4205,0.533333,0.513458,0.388458,0.361542,0.595771,0.65,0.527021,0.335479,0.527021,0.335479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,2.9793E-5,0.00545833,0.077875,0.001176,0.0245417,0.0179583,0.0370417,0.00997016,0.082875,0.082125,0.095375,0.654583,0.5265,0.288,0.583333,0.530333,0.405333,0.344667,0.661208,0.65,0.648708,0.326292,0.648708,0.326292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,2.1007E-7,0.000458333,0.032875,0.00238,0.0295417,0.0170417,0.0420417,0.00509516,0.0612083,0.0604583,0.0737083,0.659583,0.5265,0.288,0.633333,0.580333,0.455333,0.294667,0.666208,0.65,0.653708,0.321292,0.653708,0.321292,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.67,0.65,2.0627E-5,0.00454167,0.012125,0.004084,0.0345417,0.0220417,0.0470417,0.00472016,0.0595417,0.0587917,0.0720417,0.664583,0.5265,0.288,0.683333,0.630333,0.505333,0.244667,0.671208,0.65,0.658708,0.316292,0.658708,0.316292,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.53
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5300","-2.776E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
