"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.65,0.57,0.0090567,0.0951667,0.0881667,0.023607,0.0951667,0.132667,0.0576667,0.0135551,0.0926667,0.130167,0.125667,0.57375,0.491,0.47,0.483333,0.475833,0.350833,0.399167,0.5715,0.65,0.534,0.391,0.534,0.391,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.65,0.57,0.0064267,0.0801667,0.0531667,0.016007,0.0801667,0.117667,0.0426667,0.0062634,0.0585,0.096,0.0915,0.58875,0.491,0.47,0.533333,0.525833,0.400833,0.349167,0.5865,0.65,0.549,0.376,0.549,0.376,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.009232,0.0629167,0.100417,0.0254167,0.00247174,0.0368333,0.0720833,0.0720833,0.60375,0.5,0.479,0.583333,0.578083,0.453083,0.296917,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.65,0.57,0.0020854,0.0456667,0.0123333,0.00422,0.0456667,0.0831667,0.0179167,0.00218007,0.0351667,0.0681667,0.0726667,0.61875,0.509,0.488,0.633333,0.630333,0.505333,0.244667,0.621,0.65,0.5835,0.3415,0.5835,0.3415,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.65,0.57,0.0009404,0.0306667,0.0473333,0.00157,0.0306667,0.0681667,0.0301667,0.0053884,0.0535,0.0865,0.091,0.63375,0.509,0.488,0.683333,0.680333,0.555333,0.194667,0.636,0.65,0.5985,0.3265,0.5985,0.3265,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.00075,0,0,0.65,0.35,0.0338867,0.184083,0.00075,0.040192,0.184083,0.309083,0.0811667,5.625E-05,0.0075,0.12575,0.12425,0.483333,0.497,0.497,0.483333,0.482583,0.357583,0.392417,0.482583,,0.357583,0.392417,0.357583,0.392417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.003,0,0,0.65,0.55,0.0064802,0.0805,0.0528333,0.01361,0.0805,0.143,0.0426667,0.0080316,0.0566667,0.114667,0.116167,0.585417,0.503,0.488,0.533333,0.530333,0.405333,0.344667,0.586167,0.65,0.523667,0.351333,0.523667,0.351333,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.47,0.583333,0.575833,0.450833,0.299167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess13",0.2,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.47,0.633333,0.625833,0.500833,0.249167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.0075,0,0,0.65,0.65,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.47,0.683333,0.675833,0.550833,0.199167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0600","1.388E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
