"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.108,0,0,0.6,0.55,0.026217,0.161917,0.0214167,0.069292,0.23525,0.27275,0.206417,0.0228582,0.123917,0.149417,0.101417,0.52875,0.404,0.068,0.483333,0.375333,0.250333,0.499667,0.50475,0.564286,0.46725,0.45775,0.46725,0.45775,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.06,0,0,0.85,0.55,0.0023684,0.0486667,0.0846667,0.053239,0.1965,0.270333,0.173667,0.0323761,0.168667,0.183667,0.159667,0.63,0.452,0.26,0.533333,0.473333,0.348333,0.401667,0.618,0.85,0.543,0.307,0.543,0.307,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.012,0,0,0.85,0.55,0.0008604,0.0293333,0.112667,0.028539,0.133167,0.192333,0.160333,0.0237094,0.148667,0.115667,0.187667,0.66,0.644,0.452,0.583333,0.571333,0.446333,0.303667,0.696,0.85,0.621,0.229,0.621,0.229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess13",0.2,0,0,0.4,0.6,0.6,1,0.024,0,0,0.85,0.55,0.0090884,0.0953333,0.128667,0.015439,0.101833,0.126333,0.170333,0.0170428,0.128667,0.0596667,0.203667,0.69,0.788,0.596,0.633333,0.657333,0.532333,0.217667,0.762,0.85,0.687,0.163,0.687,0.163,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.024,0,0,0.85,0.55,0.0157084,0.125333,0.108667,0.019139,0.125333,0.102333,0.200333,0.0123761,0.108667,0.0396667,0.183667,0.72,0.788,0.596,0.683333,0.707333,0.582333,0.167667,0.792,0.85,0.717,0.133,0.717,0.133,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.012,0,0,0.8,0.35,0.0343793,0.185417,0.00208333,0.065444,0.20125,0.297917,0.190917,0.013019,0.110083,0.114583,0.114583,0.48125,0.5,0.452,0.483333,0.471333,0.346333,0.403667,0.48125,0.35,0.36875,0.40625,0.36875,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.036,0,0,0.8,0.35,0.0085408,0.0924167,0.0409167,0.038319,0.142917,0.204917,0.182583,0.0134774,0.115083,0.0715833,0.167583,0.52625,0.692,0.644,0.533333,0.569333,0.444333,0.305667,0.57425,0.35,0.46175,0.31325,0.46175,0.31325,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.084,0,0,0.8,0.35,3.4028E-7,0.000583333,0.0839167,0.020494,0.104583,0.117917,0.19425,0.0144357,0.120083,0.0285833,0.220583,0.57125,0.884,0.836,0.583333,0.667333,0.542333,0.207667,0.66725,0.35,0.55475,0.22025,0.55475,0.22025,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess13",0.2,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.191667,0.030694,0.171667,0.171667,0.171667,0.0420486,0.191667,0.191667,0.191667,0.825,0.5,0.02,0.633333,0.513333,0.388333,0.361667,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess14",0.2,0,0,1,0,0,1,-0.12,0,0,0.8,0.85,0.0250694,0.158333,0.141667,0.030694,0.171667,0.171667,0.171667,0.0253819,0.141667,0.141667,0.141667,0.825,0.5,0.02,0.683333,0.563333,0.438333,0.311667,0.825,0.825,0.825,0.175,0.825,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.96
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.9600","-5.551E-17","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
