"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.06125,0,0,0.65,0.57,0.0123858,0.111292,0.0720417,0.03345,0.111292,0.148792,0.0737917,0.0146637,0.108792,0.146292,0.109542,0.57375,0.4265,0.255,0.483333,0.422083,0.297083,0.452917,0.555375,0.65,0.517875,0.407125,0.517875,0.407125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.06125,0,0,0.65,0.57,0.0092721,0.0962917,0.0370417,0.024238,0.0962917,0.133792,0.0587917,0.007372,0.074625,0.112125,0.075375,0.58875,0.4265,0.255,0.533333,0.472083,0.347083,0.402917,0.570375,0.65,0.532875,0.392125,0.532875,0.392125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.042875,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.011013,0.0629167,0.100417,0.0362917,0.00358033,0.0529583,0.0720833,0.0720833,0.60375,0.5,0.3285,0.583333,0.540458,0.415458,0.334542,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.65,0.57,0.0008727,0.0295417,0.00379167,0.001431,0.0295417,0.0670417,0.0312917,0.00328866,0.0512917,0.0520417,0.0887917,0.61875,0.5735,0.402,0.633333,0.608833,0.483833,0.266167,0.637125,0.65,0.599625,0.325375,0.599625,0.325375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess14",0.2,0,0,0.35,0.65,0.65,1,0.018375,0,0,0.7,0.57,0.0013005,0.0360625,0.0193958,0.006899,0.0568542,0.0613542,0.128979,0.00450449,0.0618958,0.0635208,0.143146,0.662917,0.65925,0.5735,0.683333,0.701708,0.576708,0.173292,0.702729,0.65,0.621479,0.216021,0.621479,0.216021,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.006125,0,0,0.66,0.35,0.0358945,0.189458,0.006125,0.052577,0.18975,0.314458,0.129583,0.00375156,0.06125,0.131125,0.118875,0.483333,0.4755,0.4755,0.483333,0.477208,0.352208,0.397792,0.477208,,0.352208,0.397792,0.352208,0.397792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess11",0.2,0,0,0.45,0.55,0.55,1,-0.018375,0,0,0.66,0.55,0.0051331,0.0716458,0.0616875,0.017241,0.0800208,0.140396,0.0749375,0.0100634,0.0861875,0.112063,0.130438,0.585833,0.53675,0.4265,0.533333,0.514958,0.389958,0.360042,0.595021,0.65,0.526271,0.336229,0.526271,0.336229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.66,0.65,3.5502E-5,0.00595833,0.077375,0.001083,0.0240417,0.0184583,0.0365417,0.00990641,0.082375,0.082625,0.094875,0.654583,0.5245,0.304,0.583333,0.534333,0.409333,0.340667,0.660708,0.65,0.648208,0.326792,0.648208,0.326792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.66,0.65,9.184E-07,0.000958333,0.032375,0.002237,0.0290417,0.0165417,0.0415417,0.00503141,0.0607083,0.0609583,0.0732083,0.659583,0.5245,0.304,0.633333,0.584333,0.459333,0.290667,0.665708,0.65,0.653208,0.321792,0.653208,0.321792,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.049,0,0,0.66,0.65,1.6335E-5,0.00404167,0.012625,0.003891,0.0340417,0.0215417,0.0465417,0.00465641,0.0590417,0.0592917,0.0715417,0.664583,0.5245,0.304,0.683333,0.634333,0.509333,0.240667,0.670708,0.65,0.658208,0.316792,0.658208,0.316792,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.49
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4900","4.718E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
