"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.65,0.57,0.0123025,0.110917,0.0724167,0.033202,0.110917,0.148417,0.0734167,0.0146182,0.108417,0.145917,0.109917,0.57375,0.428,0.26,0.483333,0.423333,0.298333,0.451667,0.55575,0.65,0.51825,0.40675,0.51825,0.40675,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.65,0.57,0.0092,0.0959167,0.0374167,0.024027,0.0959167,0.133417,0.0584167,0.00732653,0.07425,0.11175,0.07575,0.58875,0.428,0.26,0.533333,0.473333,0.348333,0.401667,0.57075,0.65,0.53325,0.39175,0.53325,0.39175,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.65,0.57,0.0039585,0.0629167,0.0204167,0.010952,0.0629167,0.100417,0.0359167,0.00353486,0.0525833,0.0720833,0.0720833,0.60375,0.5,0.332,0.583333,0.541333,0.416333,0.333667,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.65,0.57,0.000895,0.0299167,0.00341667,0.001477,0.0299167,0.0674167,0.0309167,0.00324319,0.0509167,0.0524167,0.0884167,0.61875,0.572,0.404,0.633333,0.609333,0.484333,0.265667,0.63675,0.65,0.59925,0.32575,0.59925,0.32575,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess14",0.2,0,0,0.35,0.65,0.65,1,0.018,0,0,0.7,0.57,0.0012426,0.03525,0.0185833,0.006795,0.0564167,0.0616667,0.128167,0.00440597,0.0610833,0.0643333,0.142333,0.662917,0.656,0.572,0.683333,0.701333,0.576333,0.173667,0.701917,0.65,0.620667,0.216833,0.620667,0.216833,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.006,0,0,0.66,0.35,0.0358471,0.189333,0.006,0.052224,0.1895,0.314333,0.128333,0.0036,0.06,0.131,0.119,0.483333,0.476,0.476,0.483333,0.477333,0.352333,0.397667,0.477333,,0.352333,0.397667,0.352333,0.397667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess11",0.2,0,0,0.45,0.55,0.55,1,-0.018,0,0,0.66,0.55,0.00516,0.0718333,0.0615,0.01712,0.0798333,0.140583,0.07425,0.00998,0.0855,0.11225,0.13025,0.585833,0.536,0.428,0.533333,0.515333,0.390333,0.359667,0.594833,0.65,0.526083,0.336417,0.526083,0.336417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.66,0.65,3.7007E-5,0.00608333,0.07725,0.001061,0.0239167,0.0185833,0.0364167,0.00989125,0.08225,0.08275,0.09475,0.654583,0.524,0.308,0.583333,0.535333,0.410333,0.339667,0.660583,0.65,0.648083,0.326917,0.648083,0.326917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.66,0.65,1.1736E-6,0.00108333,0.03225,0.002202,0.0289167,0.0164167,0.0414167,0.00501625,0.0605833,0.0610833,0.0730833,0.659583,0.524,0.308,0.633333,0.585333,0.460333,0.289667,0.665583,0.65,0.653083,0.321917,0.653083,0.321917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess14",0.2,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.66,0.65,1.534E-05,0.00391667,0.01275,0.003844,0.0339167,0.0214167,0.0464167,0.00464125,0.0589167,0.0594167,0.0714167,0.664583,0.524,0.308,0.683333,0.635333,0.510333,0.239667,0.670583,0.65,0.658083,0.316917,0.658083,0.316917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.48
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4800","2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
