"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.0725,0,0,0.65,0.58,0.0131484,0.114667,0.0686667,0.03573,0.114667,0.152167,0.0771667,0.0151151,0.112167,0.149667,0.106167,0.57375,0.413,0.21,0.483333,0.410833,0.285833,0.464167,0.552,0.65,0.5145,0.4105,0.5145,0.4105,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.0725,0,0,0.65,0.58,0.0099334,0.0996667,0.0336667,0.02618,0.0996667,0.137167,0.0621667,0.0078234,0.078,0.1155,0.072,0.58875,0.413,0.21,0.533333,0.460833,0.335833,0.414167,0.567,0.65,0.5295,0.3955,0.5295,0.3955,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.05075,0,0,0.65,0.58,0.0039585,0.0629167,0.0204167,0.011605,0.0629167,0.100417,0.0396667,0.00403174,0.0563333,0.0720833,0.0720833,0.60375,0.5,0.297,0.583333,0.532583,0.407583,0.342417,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.029,0,0,0.65,0.58,0.0006847,0.0261667,0.00716667,0.001067,0.0261667,0.0636667,0.0346667,0.00374007,0.0546667,0.0486667,0.0921667,0.61875,0.587,0.384,0.633333,0.604333,0.479333,0.270667,0.6405,0.65,0.603,0.322,0.603,0.322,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.0725,0,0,0.8,0.58,0.0079507,0.0891667,0.0725,0.013263,0.0949167,0.06825,0.214167,0.00525625,0.0725,0.0525,0.1975,0.683333,0.79,0.79,0.683333,0.755833,0.630833,0.119167,0.755833,,0.630833,0.119167,0.630833,0.119167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.00725,0,0,0.68,0.4,0.036322,0.190583,0.00725,0.055901,0.192,0.315583,0.140833,0.00525625,0.0725,0.13225,0.11775,0.483333,0.471,0.471,0.483333,0.476083,0.351083,0.398917,0.476083,,0.351083,0.398917,0.351083,0.398917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0145,0,0,0.68,0.55,0.0045114,0.0671667,0.0661667,0.018469,0.0828333,0.142167,0.0885,0.0111399,0.0951667,0.112167,0.141167,0.585,0.558,0.442,0.533333,0.518833,0.393833,0.356167,0.5995,0.65,0.5245,0.3255,0.5245,0.3255,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,2.025E-05,0.0045,0.0878333,0.001875,0.0311667,0.0205,0.0561667,0.0105235,0.0886667,0.0846667,0.113667,0.656667,0.558,0.326,0.583333,0.539833,0.414833,0.335167,0.671167,0.65,0.646167,0.303833,0.646167,0.303833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.0002103,0.0145,0.0478333,0.004158,0.0411667,0.01725,0.0661667,0.00519014,0.062,0.058,0.087,0.666667,0.558,0.326,0.633333,0.589833,0.464833,0.285167,0.681167,0.65,0.656167,0.293833,0.656167,0.293833,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.68,0.65,0.0006003,0.0245,0.00783333,0.007442,0.0511667,0.0261667,0.0761667,0.00385681,0.0553333,0.0513333,0.0803333,0.676667,0.558,0.326,0.683333,0.639833,0.514833,0.235167,0.691167,0.65,0.666167,0.283833,0.666167,0.283833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5800","2.4980000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
