"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.09875,0,0,0.75,0.61,0.008618,0.0928333,0.0905,0.055545,0.192833,0.242833,0.142833,0.0332548,0.1695,0.2195,0.1405,0.613333,0.342,0.105,0.483333,0.384583,0.259583,0.490417,0.573833,0.75,0.523833,0.376167,0.523833,0.376167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.088875,0,0,0.75,0.61,0.0039638,0.0629583,0.070375,0.039135,0.162958,0.212958,0.1195,0.0217548,0.1395,0.179625,0.120375,0.633333,0.3815,0.1445,0.533333,0.444458,0.319458,0.430542,0.603708,0.75,0.553708,0.346292,0.553708,0.346292,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess12",0.2,0,0,0.6,0.4,0.4,1,-0.049375,0,0,0.75,0.61,1.196E-05,0.00345833,0.079875,0.017318,0.103458,0.153458,0.0961667,0.0132548,0.1095,0.110125,0.129875,0.653333,0.5395,0.3025,0.583333,0.533958,0.408958,0.341042,0.663208,0.75,0.613208,0.286792,0.613208,0.286792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.01975,0,0,0.75,0.61,0.0021314,0.0461667,0.0795,0.004578,0.0609583,0.103833,0.0961667,0.00775479,0.0803333,0.0513333,0.130333,0.673333,0.658,0.421,0.633333,0.613583,0.488583,0.261417,0.712833,0.75,0.662833,0.237167,0.662833,0.237167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.01975,0,0,0.75,0.61,0.004378,0.0661667,0.0495,0.005195,0.067125,0.0838333,0.116167,0.00525479,0.0636667,0.0346667,0.113667,0.693333,0.658,0.421,0.683333,0.663583,0.538583,0.211417,0.732833,0.75,0.682833,0.217167,0.682833,0.217167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess10",0.2,0,0,0,1,1,1,-0.009875,0,0,0.75,0.35,0.0373295,0.193208,0.009875,0.06464,0.200333,0.318208,0.167083,0.00975156,0.09875,0.134875,0.115125,0.483333,0.4605,0.4605,0.483333,0.473458,0.348458,0.401542,0.473458,,0.348458,0.401542,0.348458,0.401542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess11",0.2,0,0,0,1,1,1,0.029625,0,0,0.75,0.45,0.0107554,0.103708,0.029625,0.036298,0.137,0.228708,0.15375,0.00975156,0.09875,0.095375,0.154625,0.533333,0.6185,0.6185,0.533333,0.562958,0.437958,0.312042,0.562958,,0.437958,0.312042,0.437958,0.312042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess12",0.2,0,0,1,0,0,1,-0.09875,0,0,0.75,0.75,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.75,0.5,0.105,0.583333,0.484583,0.359583,0.390417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess13",0.2,0,0,1,0,0,1,-0.09875,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.105,0.633333,0.534583,0.409583,0.340417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess14",0.2,0,0,1,0,0,1,-0.09875,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.105,0.683333,0.584583,0.459583,0.290417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.7900","-1.9430000000000002E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
