"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.65,0.56,0.0091282,0.0955417,0.0877917,0.023816,0.0955417,0.133042,0.0580417,0.0135612,0.0930417,0.130542,0.125292,0.57375,0.4895,0.465,0.483333,0.474583,0.349583,0.400417,0.571125,0.65,0.533625,0.391375,0.533625,0.391375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.65,0.56,0.006487,0.0805417,0.0527917,0.016179,0.0805417,0.118042,0.0430417,0.0062695,0.058875,0.096375,0.091125,0.58875,0.4895,0.465,0.533333,0.524583,0.399583,0.350417,0.586125,0.65,0.548625,0.376375,0.548625,0.376375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.006125,0,0,0.65,0.56,0.0039585,0.0629167,0.0204167,0.009254,0.0629167,0.100417,0.0254583,0.00247783,0.0372083,0.0720833,0.0720833,0.60375,0.5,0.4755,0.583333,0.577208,0.452208,0.297792,0.60375,0.65,0.56625,0.35875,0.56625,0.35875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.65,0.56,0.0020513,0.0452917,0.0119583,0.004135,0.0452917,0.0827917,0.018,0.00218616,0.0355417,0.0677917,0.0730417,0.61875,0.5105,0.486,0.633333,0.629833,0.504833,0.245167,0.621375,0.65,0.583875,0.341125,0.583875,0.341125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.65,0.56,0.0009176,0.0302917,0.0469583,0.001523,0.0302917,0.0677917,0.0305417,0.0053945,0.053875,0.086125,0.091375,0.63375,0.5105,0.486,0.683333,0.679833,0.554833,0.195167,0.636375,0.65,0.598875,0.326125,0.598875,0.326125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.000875,0,0,0.65,0.35,0.0339327,0.184208,0.000875,0.040415,0.184208,0.309208,0.082,7.65625E-05,0.00875,0.125875,0.124125,0.483333,0.4965,0.4965,0.483333,0.482458,0.357458,0.392542,0.482458,,0.357458,0.392542,0.357458,0.392542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.0035,0,0,0.65,0.5,0.0064601,0.080375,0.0529583,0.013659,0.080375,0.142875,0.0430833,0.00804175,0.0572917,0.114542,0.116292,0.585417,0.5035,0.486,0.533333,0.529833,0.404833,0.345167,0.586292,0.65,0.523792,0.351208,0.523792,0.351208,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.00875,0,0,0.65,0.65,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.465,0.583333,0.574583,0.449583,0.300417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess13",0.2,0,0,1,0,0,1,-0.00875,0,0,0.65,0.65,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.465,0.633333,0.624583,0.499583,0.250417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess14",0.2,0,0,1,0,0,1,-0.00875,0,0,0.65,0.65,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.465,0.683333,0.674583,0.549583,0.200417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.0700","3.0530000000000005E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
