"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.055,0,0,0.75,0.56,0.0118266,0.10875,0.0745833,0.049426,0.192083,0.254583,0.129583,0.0230576,0.129583,0.192083,0.137083,0.585417,0.39,0.28,0.483333,0.428333,0.303333,0.446667,0.557917,0.75,0.495417,0.379583,0.495417,0.379583,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.0385,0,0,0.75,0.56,0.0045226,0.06725,0.0660833,0.030684,0.150583,0.213083,0.0970833,0.0140993,0.104583,0.150583,0.128583,0.610417,0.456,0.346,0.533333,0.494833,0.369833,0.380167,0.599417,0.75,0.536917,0.338083,0.536917,0.338083,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.0165,0,0,0.75,0.56,0.0004101,0.02025,0.0630833,0.014626,0.103583,0.166083,0.07875,0.00764097,0.0795833,0.103583,0.125583,0.635417,0.544,0.434,0.583333,0.566833,0.441833,0.308167,0.646417,0.75,0.583917,0.291083,0.583917,0.291083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,5.6378500000000004E-18,0,0,0.75,0.56,0.0004516,0.02125,0.0545833,0.005009,0.06425,0.124583,0.08375,0.00368264,0.0554167,0.0629167,0.117917,0.660417,0.61,0.5,0.633333,0.633333,0.508333,0.241667,0.687917,0.75,0.625417,0.249583,0.625417,0.249583,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,5.6378500000000004E-18,0,0,0.75,0.56,0.0021391,0.04625,0.0295833,0.004217,0.0579167,0.0995833,0.10875,0.00222431,0.04375,0.05125,0.10625,0.685417,0.61,0.5,0.683333,0.683333,0.558333,0.191667,0.712917,0.75,0.650417,0.224583,0.650417,0.224583,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.0055,0,0,0.75,0.35,0.035658,0.188833,0.0055,0.05084,0.188833,0.313833,0.123333,0.003025,0.055,0.1305,0.1195,0.483333,0.478,0.478,0.483333,0.477833,0.352833,0.397167,0.477833,,0.352833,0.397167,0.352833,0.397167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess11",0.2,0,0,0,1,1,1,0.0165,0,0,0.75,0.35,0.01365,0.116833,0.0165,0.02804,0.125833,0.241833,0.11,0.003025,0.055,0.1085,0.1415,0.533333,0.566,0.566,0.533333,0.549833,0.424833,0.325167,0.549833,,0.424833,0.325167,0.424833,0.325167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.011,0,0,0.75,0.6,0.0001051,0.01025,0.0935833,0.011192,0.0870833,0.135583,0.0979167,0.0159743,0.104583,0.123083,0.156083,0.660417,0.566,0.456,0.583333,0.572333,0.447333,0.302667,0.676917,0.75,0.614417,0.260583,0.614417,0.260583,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess13",0.2,0,0,1,0,0,1,-0.055,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.28,0.633333,0.578333,0.453333,0.296667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess14",0.2,0,0,1,0,0,1,-0.055,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.28,0.683333,0.628333,0.503333,0.246667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.44
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4400","-1.9430000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
