"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.07,0,0,0.75,0.58,0.0135141,0.11625,0.0670833,0.054051,0.199583,0.262083,0.137083,0.0239951,0.137083,0.199583,0.129583,0.585417,0.36,0.22,0.483333,0.413333,0.288333,0.461667,0.550417,0.75,0.487917,0.387083,0.487917,0.387083,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.049,0,0,0.75,0.58,0.0049351,0.07025,0.0630833,0.033209,0.153583,0.216083,0.104583,0.0150368,0.112083,0.153583,0.125583,0.610417,0.444,0.304,0.533333,0.484333,0.359333,0.390667,0.596417,0.75,0.533917,0.341083,0.533917,0.341083,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.021,0,0,0.75,0.58,0.0002976,0.01725,0.0660833,0.015101,0.100583,0.163083,0.08625,0.00857847,0.0870833,0.100583,0.128583,0.635417,0.556,0.416,0.583333,0.562333,0.437333,0.312667,0.649417,0.75,0.586917,0.288083,0.586917,0.288083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,3.03577E-18,0,0,0.75,0.58,0.0008266,0.02875,0.0620833,0.004509,0.0605833,0.117083,0.09125,0.00462014,0.0629167,0.0554167,0.125417,0.660417,0.64,0.5,0.633333,0.633333,0.508333,0.241667,0.695417,0.75,0.632917,0.242083,0.632917,0.242083,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,3.03577E-18,0,0,0.75,0.58,0.0028891,0.05375,0.0370833,0.004467,0.06025,0.0920833,0.11625,0.00316181,0.05125,0.04375,0.11375,0.685417,0.64,0.5,0.683333,0.683333,0.558333,0.191667,0.720417,0.75,0.657917,0.217083,0.657917,0.217083,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess10",0.2,0,0,0,1,1,1,-0.007,0,0,0.75,0.35,0.0362268,0.190333,0.007,0.05514,0.1915,0.315333,0.138333,0.0049,0.07,0.132,0.118,0.483333,0.472,0.472,0.483333,0.476333,0.351333,0.398667,0.476333,,0.351333,0.398667,0.351333,0.398667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess11",0.2,0,0,0,1,1,1,0.021,0,0,0.75,0.45,0.0126188,0.112333,0.021,0.03044,0.128167,0.237333,0.125,0.0049,0.07,0.104,0.146,0.533333,0.584,0.584,0.533333,0.554333,0.429333,0.320667,0.554333,,0.429333,0.320667,0.429333,0.320667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.014,0,0,0.75,0.6,0.0002176,0.01475,0.0980833,0.011867,0.08825,0.131083,0.105417,0.0169118,0.112083,0.118583,0.160583,0.660417,0.584,0.444,0.583333,0.569333,0.444333,0.305667,0.681417,0.75,0.618917,0.256083,0.618917,0.256083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.75,0.5,0.22,0.633333,0.563333,0.438333,0.311667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess14",0.2,0,0,1,0,0,1,-0.07,0,0,0.75,0.75,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.22,0.683333,0.613333,0.488333,0.261667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.5600","-3.0530000000000005E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
