"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.6,0.59,0.0163627,0.127917,0.0554167,0.039038,0.169583,0.207083,0.132083,0.0119965,0.08625,0.12375,0.09375,0.55375,0.44,0.3,0.483333,0.433333,0.308333,0.441667,0.53875,0.610714,0.50125,0.42375,0.50125,0.42375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.035,0,0,0.75,0.59,0.0043891,0.06625,0.0670833,0.029892,0.149583,0.212083,0.0945833,0.0138368,0.102083,0.149583,0.129583,0.610417,0.46,0.36,0.533333,0.498333,0.373333,0.376667,0.600417,0.75,0.537917,0.337083,0.537917,0.337083,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.015,0,0,0.75,0.59,0.0004516,0.02125,0.0620833,0.014517,0.104583,0.167083,0.07625,0.00737847,0.0770833,0.104583,0.124583,0.635417,0.54,0.44,0.583333,0.568333,0.443333,0.306667,0.645417,0.75,0.582917,0.292083,0.582917,0.292083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-3.9031300000000004E-18,0,0,0.75,0.59,0.0003516,0.01875,0.0520833,0.005226,0.06625,0.127083,0.08125,0.00342014,0.0529167,0.0654167,0.115417,0.660417,0.6,0.5,0.633333,0.633333,0.508333,0.241667,0.685417,0.75,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-3.9031300000000004E-18,0,0,0.75,0.59,0.0019141,0.04375,0.0270833,0.004184,0.0579167,0.102083,0.10625,0.00196181,0.04125,0.05375,0.10375,0.685417,0.6,0.5,0.683333,0.683333,0.558333,0.191667,0.710417,0.75,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.005,0,0,0.72,0.4,0.0333062,0.1825,0.000833333,0.046299,0.1825,0.30125,0.11875,0.00259722,0.0508333,0.124583,0.119583,0.486667,0.49,0.48,0.483333,0.478333,0.353333,0.396667,0.484167,0.45,0.365417,0.397083,0.365417,0.397083,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.015,0,0,0.72,0.45,0.0121918,0.110417,0.0229167,0.023267,0.117917,0.222917,0.109583,0.00235069,0.0479167,0.0954167,0.135417,0.53625,0.58,0.56,0.533333,0.548333,0.423333,0.326667,0.55625,0.45,0.44375,0.33125,0.44375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess12",0.2,0,0,0.55,0.45,0.45,1,-0.01,0,0,0.72,0.6,1.1111E-5,0.00333333,0.0866667,0.009903,0.0841667,0.127917,0.09875,0.0127153,0.0925,0.10875,0.14375,0.6525,0.57,0.46,0.583333,0.573333,0.448333,0.301667,0.67,0.709091,0.61375,0.27375,0.61375,0.27375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess13",0.2,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.101667,0.006694,0.0816667,0.0816667,0.0816667,0.0142986,0.1025,0.1025,0.1025,0.735,0.5,0.3,0.633333,0.583333,0.458333,0.291667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess14",0.2,0,0,1,0,0,1,-0.05,0,0,0.72,0.75,0.0046694,0.0683333,0.0516667,0.006694,0.0816667,0.0816667,0.0816667,0.00663194,0.0658333,0.0658333,0.0658333,0.735,0.5,0.3,0.683333,0.633333,0.508333,0.241667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.4
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.250;t0.4000","-3.0530000000000005E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
