"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess10",0.2,0,0.4,0,0.6,0.3,0.3,-0.009375,0,0.4,0.95,-1,0.0510948,0.226042,0.009375,0.307237,0.526042,0.541667,0.510417,0.000292969,0.009375,0.028125,0.009375,0.45,0.35,0.35,0.45,0.440625,0.409375,0.528125,0.440625,,0.421875,0.540625,1000.4,1000.54,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess11",0.2,0,0.4,0,0.6,0.3,0.3,-0.009375,0,0.4,0.95,-1,0.0006782,0.0260417,0.009375,0.240571,0.459375,0.4625,0.45625,0.000292969,0.009375,0.028125,0.009375,0.65,0.35,0.35,0.65,0.640625,0.609375,0.328125,0.640625,,0.621875,0.340625,1000.61,1000.33,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess12",0.2,0,0.4,0,0.6,0.15,0.15,-0.0046875,0,0.4,1.38947,-1,0.0319143,0.178646,0.0046875,0.167508,0.388021,0.378646,0.397396,0.000146484,0.0046875,0.0234375,0.0140625,0.85,0.425,0.425,0.85,0.845312,0.814062,0.123437,0.845312,,0.826563,0.135938,1000.82,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess13",0.2,0,0.4,0,0.6,0.3,0.3,0.009375,0,0.4,2,-1,0.117449,0.342708,0.009375,0.117654,0.342708,0.323958,0.361458,0.000292969,0.009375,0.009375,0.028125,1,0.65,0.65,1,1.00938,0.978125,-0.040625,1.00938,,0.990625,-0.028125,1000.98,999.955,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess14",0.2,0,0.4,0,0.6,0.6,0.6,0.01875,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.8,1,1.01875,0.9875,-0.05,1.01875,,1,-0.0375,1000.99,999.939,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.0078125,0,0,1.45789,-1,0.0503909,0.224479,0.0078125,0.324441,0.543229,0.546354,0.540104,0.000830078,0.0265625,0.0390625,0.0234375,0.45,0.375,0.375,0.45,0.442187,0.410937,0.526563,0.442187,,0.410937,0.526563,1000.39,1000.51,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess11",0.2,0,0,0,1,0.5,0.5,0.003125,0,0,1.45789,-1,0.0001834,0.0135417,0.003125,0.242849,0.465625,0.45625,0.475,0.000488281,0.015625,0.028125,0.034375,0.65,0.55,0.55,0.65,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,1000.61,1000.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess12",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,1.45789,-1,0.0371365,0.192708,0.009375,0.167654,0.392708,0.370833,0.414583,0.000292969,0.009375,0.021875,0.040625,0.85,0.65,0.65,0.85,0.859375,0.828125,0.109375,0.859375,,0.828125,0.109375,1000.82,1000.09,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.063;t0.6700","2.842E-13","1.656E-07","97","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
