"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess7",0.2,0.806464,0.0111423,0,0.182393,0.174182,0.9,-0.028125,0.806464,0.0111423,0.95,-1,0.107344,0.327634,0.00569908,0.118624,0.342491,0.34819,0.336791,0.0113124,0.0165855,0.0222853,0.0113989,0.0111423,0.412909,0.05,0,-0.028125,-0.059375,0.996875,0.00569908,,-7.1036E-7,0.988601,-7.10363E-7,0.988601,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess8",0.2,1,0,0,0,0,0.9,-0.028125,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.05,0,-0.028125,-0.059375,0.996875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess9",0.2,0,0.0575722,0,0.942428,0.942428,0.942428,-0.0236741,0,0.0575722,0.95,-1,0.0428521,0.207007,0.0236741,0.183591,0.412784,0.436458,0.38911,0.00092034,0.0294509,0.053125,0.00577674,0.15,0.121214,0.121214,0.15,0.126326,0.0950759,0.842424,0.126326,,0.096875,0.844223,0.096875,0.844223,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess10",0.2,0,0.0575722,0,0.942428,0.942428,0.942428,-0.0111741,0,0.0575722,1.39039,-1,3.0168E-5,0.00549254,0.0111741,0.254424,0.479451,0.490625,0.468277,0.00092034,0.0294509,0.040625,0.0182767,0.35,0.321214,0.321214,0.35,0.338826,0.307576,0.629924,0.338826,,0.309375,0.631723,0.309375,0.631723,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess11",0.2,0,0.0575722,0,0.942428,0.942428,0.942428,0.00132587,0,0.0575722,2,-1,0.0475207,0.217993,0.00132587,0.325258,0.546118,0.544792,0.547443,0.00092034,0.0294509,0.028125,0.0307767,0.55,0.521214,0.521214,0.55,0.551326,0.520076,0.417424,0.551326,,0.521875,0.419223,0.521875,0.419223,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess7",0.2,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess8",0.2,0.361293,0,0,0.638707,0.638707,1,-0.03125,0.361293,0,1.41669,-1,0.124816,0.353293,0.0199596,0.125041,0.353293,0.373253,0.333333,0.000623737,0.0199596,0.0399192,0,0,0.180646,0,0,-0.03125,-0.0625,1,-0.0199596,,-0.0399192,1,-0.0399192,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess9",0.2,0.361293,0,0,0.638707,0.638707,1,-0.021875,0.361293,0,1.41669,-1,0.0376042,0.193918,0.0105846,0.178166,0.403293,0.413878,0.392708,0.000623737,0.0199596,0.0305442,0.009375,0.15,0.330646,0.15,0.15,0.128125,0.096875,0.840625,0.139415,,0.119456,0.840625,0.119456,0.840625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess10",0.2,0.361293,0,0,0.638707,0.638707,1,-0.009375,0.361293,0,1.41669,-1,0.0003453,0.0185821,0.0019154,0.249,0.46996,0.468044,0.471875,0.000623737,0.0199596,0.0180442,0.021875,0.35,0.530646,0.35,0.35,0.340625,0.309375,0.628125,0.351915,,0.331956,0.628125,0.331956,0.628125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess11",0.2,0.361293,0.183859,0,0.454848,0.446637,0.627283,0.00397761,0.361293,0.183859,1.41669,-1,0.0563738,0.237432,0.0207651,0.31576,0.534338,0.524972,0.543704,0.0115784,0.0250997,0.0157335,0.0349791,0.561142,0.653965,0.563642,0.55,0.553978,0.522728,0.414772,0.570765,,0.556551,0.415021,0.556551,0.415021,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.94
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9400","-1.388E-16","-1.489E-10","106","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
