"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess7",0.2,0.812512,0.011028,0,0.17646,0.17646,1,-0.03125,0.812512,0.011028,0.95,-1,0.107466,0.32782,0.00551367,0.118636,0.342524,0.348038,0.337009,0.0112004,0.0165424,0.0220568,0.011028,0.011028,0.41177,0,0,-0.03125,-0.0625,1,0.00551367,,-7.0308E-7,0.988972,-7.0308E-07,0.988972,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess8",0.2,1,0,0,0,0,1,-0.03125,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0,0,-0.03125,-0.0625,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess9",0.2,0,0.05882,0,0.94118,0.94118,1,-0.0255513,0,0.05882,0.95,-1,0.0428682,0.207046,0.0237131,0.183538,0.412745,0.436458,0.389032,0.000919121,0.0294119,0.053125,0.00569875,0.15,0.12059,0.09118,0.15,0.124449,0.0931988,0.844301,0.126287,,0.096875,0.844301,0.096875,0.844301,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess10",0.2,0,0.05882,0,0.94118,0.94118,1,-0.0130513,0,0.05882,1.38756,-1,2.9741E-5,0.00545354,0.0112131,0.254371,0.479412,0.490625,0.468199,0.000919121,0.0294119,0.040625,0.0181988,0.35,0.32059,0.29118,0.35,0.336949,0.305699,0.631801,0.338787,,0.309375,0.631801,0.309375,0.631801,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess11",0.2,0,0.05882,0,0.94118,0.94118,1,-0.00055125,0,0.05882,2,-1,0.0475037,0.217954,0.00128687,0.325204,0.546079,0.544792,0.547365,0.000919121,0.0294119,0.028125,0.0306987,0.55,0.52059,0.49118,0.55,0.549449,0.518199,0.419301,0.551287,,0.521875,0.419301,0.521875,0.419301,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess7",0.2,0.362502,0,0,0.637498,0.637498,1,-0.03125,0.362502,0,1.41669,-1,0.124789,0.353255,0.0199218,0.125015,0.353255,0.373177,0.333333,0.000622556,0.0199218,0.0398436,0,0,0.181251,0,0,-0.03125,-0.0625,1,-0.0199218,,-0.0398436,1,-0.0398436,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess8",0.2,0.362502,0,0,0.637498,0.637498,1,-0.03125,0.362502,0,1.41669,-1,0.124789,0.353255,0.0199218,0.125015,0.353255,0.373177,0.333333,0.000622556,0.0199218,0.0398436,0,0,0.181251,0,0,-0.03125,-0.0625,1,-0.0199218,,-0.0398436,1,-0.0398436,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess9",0.2,0.362502,0,0,0.637498,0.637498,1,-0.021875,0.362502,0,1.41669,-1,0.0375895,0.19388,0.0105468,0.17814,0.403255,0.413802,0.392708,0.000622556,0.0199218,0.0304686,0.009375,0.15,0.331251,0.15,0.15,0.128125,0.096875,0.840625,0.139453,,0.119531,0.840625,0.119531,0.840625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess10",0.2,0.362502,0,0,0.637498,0.637498,1,-0.009375,0.362502,0,1.41669,-1,0.0003467,0.0186199,0.0019532,0.248973,0.469922,0.467969,0.471875,0.000622556,0.0199218,0.0179686,0.021875,0.35,0.531251,0.35,0.35,0.340625,0.309375,0.628125,0.351953,,0.332031,0.628125,0.332031,0.628125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess11",0.2,0.362502,0.187488,0,0.45001,0.45001,1,-0.00790375,0.362502,0.187488,1.41669,-1,0.0561587,0.236978,0.0203115,0.315717,0.534405,0.525122,0.543689,0.0114675,0.0250908,0.0158074,0.0343743,0.561028,0.648535,0.37354,0.55,0.542096,0.510846,0.426654,0.570311,,0.556249,0.415626,0.556249,0.415626,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.98
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.063;t0.9800","8.327E-17","7.662E-11","99","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
