"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess8",0.4,0,0,1,0,0,0.5,-0.125,0,0,0.05,0.05,0.0136111,0.116667,0.320833,0.013611,0.116667,0.116667,0.116667,0.114731,0.320833,0.320833,0.320833,0.05,0.5,0.25,0.370833,0.245833,-0.00416667,0.504167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess4",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.114583,0.013611,0.116667,0.116667,0.116667,0.0144184,0.114583,0.114583,0.114583,0.05,0.5,0,0.164583,-0.0854167,-0.335417,0.835417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess5",0.2,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.170833,0.013611,0.116667,0.116667,0.116667,0.0308247,0.170833,0.170833,0.170833,0.05,0.5,0,0.220833,-0.0291667,-0.279167,0.779167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess6",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.227083,0.013611,0.116667,0.116667,0.116667,0.0528559,0.227083,0.227083,0.227083,0.05,0.5,0,0.277083,0.0270833,-0.222917,0.722917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess7",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.264583,0.013611,0.116667,0.116667,0.116667,0.0712934,0.264583,0.264583,0.264583,0.05,0.5,0,0.314583,0.0645833,-0.185417,0.685417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.320833,0.013611,0.116667,0.116667,0.116667,0.104575,0.320833,0.320833,0.320833,0.05,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.377083,0.013611,0.116667,0.116667,0.116667,0.143481,0.377083,0.377083,0.377083,0.05,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.414583,0.013611,0.116667,0.116667,0.116667,0.173168,0.414583,0.414583,0.414583,0.05,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.452083,0.013611,0.116667,0.116667,0.116667,0.205668,0.452083,0.452083,0.452083,0.05,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.59
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.5900","0","NaN","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
