"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess6",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.26,0.0001361,0.0116667,0.128333,0.004861,0.0583333,0.0583333,0.0583333,0.0210226,0.128333,0.128333,0.128333,0.155,0.5,0.35,0.283333,0.208333,-0.0416667,0.541667,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess7",0.4,0,0,0.925,0.075,0.075,0.3,-0.075,0,0,0.125,0.26,5.9418E-5,0.00770833,0.146458,0.012853,0.0914583,0.110208,0.0789583,0.0286033,0.15125,0.17,0.1325,0.193125,0.4625,0.35,0.320833,0.245833,-0.00416667,0.504167,0.174375,0.191892,0.155625,0.806875,0.155625,0.806875,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess8",0.4,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.35,0.26,0.0056563,0.0752083,0.128958,0.033275,0.181458,0.256458,0.150208,0.0269835,0.137083,0.212083,0.0620833,0.316875,0.35,0.35,0.370833,0.295833,0.0458333,0.454167,0.241875,0.35,0.166875,0.683125,0.166875,0.683125,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess4",0.1,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.2,0.05,0.0284766,0.16875,0.166667,0.031345,0.16875,0.29375,0.0729167,0.0348785,0.166667,0.291667,0.0416667,0.122917,0.25,0,0.164583,-0.0854167,-0.335417,0.835417,-0.00208333,0.05,-0.127083,0.877083,-0.127083,0.877083,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess5",0.2,0,0,0.5,0.5,0.5,1,-0.25,0,0,0.2,0.05,0.0197754,0.140625,0.194792,0.020681,0.140625,0.265625,0.101042,0.0413238,0.194792,0.319792,0.0697917,0.151042,0.25,0,0.220833,-0.0291667,-0.279167,0.779167,0.0260417,0.05,-0.0989583,0.848958,-0.0989583,0.848958,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.00208333,0.017361,0.108333,0.108333,0.108333,0.0022309,0.04375,0.04375,0.04375,0.275,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.0395833,0.017361,0.108333,0.108333,0.108333,0.0037934,0.0495833,0.0495833,0.0495833,0.275,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.0958333,0.017361,0.108333,0.108333,0.108333,0.0117622,0.0958333,0.0958333,0.0958333,0.275,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.152083,0.017361,0.108333,0.108333,0.108333,0.0253559,0.152083,0.152083,0.152083,0.275,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.189583,0.017361,0.108333,0.108333,0.108333,0.0381684,0.189583,0.189583,0.189583,0.275,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.2,0.35,0.0117361,0.108333,0.227083,0.017361,0.108333,0.108333,0.108333,0.0537934,0.227083,0.227083,0.227083,0.275,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.47
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.500;t0.4700","-8.327E-17","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
