"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess12",0.2,0,0,0,1,1,1,0,0,0,0.95,-1,0.0625,0.25,0,0.25,0.5,0.5,0.5,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess13",0.1,0,0,0,1,1,1,0,0,0,1.37,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess8",0.1,0,0,0,1,1,1,0,0,0,0.888,-1,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,1,0,,0,1,0,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess9",0.2,0,0,0,1,1,1,0,0,0,0.888,-1,0.1225,0.35,0,0.25,0.5,0.5,0.5,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess10",0.2,0,0,0,1,1,1,0,0,0,0.888,-1,0.0225,0.15,0,0.25,0.5,0.5,0.5,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess11",0.2,0,0,0,1,1,1,0,0,0,0.888,-1,0.0025,0.05,0,0.25,0.5,0.5,0.5,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0,0,0,0.888,-1,0.0625,0.25,0,0.25,0.5,0.5,0.5,0,0,0,0,0.75,0.8,0.8,0.75,0.75,0.75,0.25,0.75,,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess13",0.1,0,0,0,1,0.8,0.8,0,0,0,0.888,-1,0.16,0.4,0,0.25,0.5,0.5,0.5,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.9,,0.9,0.1,0.9,0.1,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.92
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.000;t0.9200","0","NaN","109","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
