"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.0031641,0.05625,0.01875,0.046406,0.20625,0.26875,0.14375,0.0217188,0.14375,0.20625,0.08125,0.50625,0.25,0.25,0.425,0.3625,0.2375,0.5125,0.44375,0.65,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.65,0.47,0.0009766,0.03125,0.00625,0.034531,0.18125,0.24375,0.11875,0.0148438,0.11875,0.18125,0.05625,0.53125,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.46875,0.65,0.40625,0.46875,0.40625,0.46875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.4,-0.0375,0,0,0.65,0.47,0.0003516,0.01875,0.00625,0.024219,0.14625,0.19625,0.12125,0.00890625,0.08125,0.13125,0.05625,0.55625,0.35,0.35,0.525,0.4875,0.3625,0.3875,0.51875,0.65,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.4,0.0125,0,0,0.65,0.47,0.0087891,0.09375,0.01875,0.022344,0.14125,0.14125,0.16625,0.00703125,0.06625,0.06625,0.09125,0.58125,0.55,0.55,0.575,0.5875,0.4625,0.2875,0.59375,0.65,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.47,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.66,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.66,0.25,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.66,0.35,0.0025,0.05,0.025,0.03625,0.1775,0.215,0.165,0.0140625,0.1125,0.15,0.1,0.475,0.4,0.4,0.475,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0260016,0.16125,0.13625,0.027156,0.16125,0.14875,0.17375,0.0224688,0.13625,0.12375,0.14875,0.64875,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.66125,0.65,0.64875,0.32625,0.64875,0.32625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0276391,0.16625,0.09125,0.030031,0.16625,0.15375,0.17875,0.0123438,0.09375,0.08125,0.10625,0.65375,0.55,0.55,0.575,0.5875,0.4625,0.2875,0.66625,0.65,0.65375,0.32125,0.65375,0.32125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.66,0.65,0.0289,0.17,0.0575,0.0325,0.17,0.1575,0.1825,0.0075625,0.0725,0.06,0.085,0.6575,0.55,0.55,0.6125,0.625,0.5,0.25,0.67,0.65,0.6575,0.3175,0.6575,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.77
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7700","-2.4980000000000004E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
