"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.75,-0.09375,0,0,0.65,0.42,0.0023766,0.04875,0.02375,0.035156,0.17875,0.25375,0.11625,0.0138438,0.11375,0.18875,0.05125,0.52,0.225,0.125,0.475,0.38125,0.25625,0.49375,0.45125,0.6625,0.37625,0.47375,0.37625,0.47375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.7,-0.05,0,0,0.65,0.42,0.000625,0.025,8.67362E-19,0.026375,0.1525,0.19,0.14,0.0095625,0.0875,0.125,0.075,0.55,0.4,0.3,0.525,0.475,0.35,0.4,0.525,0.6625,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.75,0.03125,0,0,0.7,0.42,0.0159391,0.12625,0.05125,0.035531,0.17375,0.1425,0.23,0.0104688,0.08875,0.0575,0.145,0.5825,0.675,0.625,0.575,0.60625,0.48125,0.26875,0.62625,0.68,0.5325,0.28,0.5325,0.28,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.42,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.59,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess9",0.2,0,0,0.2,0.8,0.7,0.9,-0.075,0,0,0.59,0.25,0.0196,0.14,0.065,0.040688,0.1875,0.25,0.15,0.012125,0.1025,0.165,0.065,0.41,0.3,0.2,0.425,0.35,0.225,0.525,0.36,0.25,0.26,0.54,0.26,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.025,0,0,0.59,0.25,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.45,0.5,0.4,0.475,0.45,0.325,0.425,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess11",0.2,0,0,0.5,0.5,0.45,0.95,-0.03125,0,0,0.59,0.45,0.005625,0.075,0.05,0.033125,0.1675,0.1425,0.205,0.0140625,0.1075,0.0825,0.145,0.54375,0.625,0.375,0.525,0.49375,0.36875,0.38125,0.575,0.53,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.025,0,0,0.59,0.65,0.0196,0.14,0.065,0.032062,0.16,0.135,0.185,0.007875,0.075,0.05,0.1,0.615,0.6,0.4,0.575,0.55,0.425,0.325,0.64,0.6,0.615,0.335,0.615,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.9000","-2.776E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
