"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.45,0.38,0.0135141,0.11625,0.09125,0.025281,0.13625,0.19875,0.07375,0.0104687,0.09375,0.15625,0.03125,0.44625,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.38375,0.48,0.32125,0.55375,0.32125,0.55375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.8,0.0125,0,0,0.75,0.38,0.0023766,0.04875,0.02375,0.035594,0.17625,0.17625,0.20125,0.0137812,0.11125,0.11125,0.13625,0.53625,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.54875,0.75,0.43625,0.33875,0.43625,0.33875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.8,0.0625,0,0,0.75,0.38,0.0206641,0.14375,0.06875,0.042719,0.19125,0.14125,0.26625,0.0129063,0.10625,0.05625,0.18125,0.58125,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.64375,0.75,0.53125,0.24375,0.53125,0.24375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.38,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess8",0.1,0,0,0.3,0.7,0.6,0.9,-0.1125,0,0,0.54,0.25,0.0410063,0.2025,0.09,0.046938,0.2025,0.29,0.14,0.01025,0.09,0.1775,0.0275,0.3725,0.2,0.05,0.3875,0.275,0.15,0.6,0.2975,0.25,0.21,0.615,0.21,0.615,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess9",0.2,0,0,0.3,0.7,0.6,0.9,-0.075,0,0,0.54,0.25,0.0192516,0.13875,0.06375,0.040031,0.18625,0.23625,0.16125,0.0118438,0.10125,0.15125,0.07625,0.39875,0.35,0.2,0.425,0.35,0.225,0.525,0.36125,0.25,0.27375,0.55125,0.27375,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.025,0,0,0.54,0.25,0.0028891,0.05375,0.02875,0.037906,0.18125,0.18125,0.20625,0.0152188,0.11625,0.11625,0.14125,0.43375,0.55,0.4,0.475,0.45,0.325,0.425,0.44625,0.25,0.35875,0.46625,0.35875,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0026266,0.05125,0.02625,0.030531,0.16125,0.09875,0.22375,0.0108438,0.09875,0.03625,0.16125,0.48875,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.55125,0.39,0.48875,0.38625,0.48875,0.38625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess12",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.54,0.45,0.0058141,0.07625,0.00125,0.042406,0.18625,0.12375,0.24875,0.0157187,0.12375,0.06125,0.18625,0.51375,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.57625,0.39,0.51375,0.36125,0.51375,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.54,0.75,0.021025,0.145,0.0325,0.03325,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.645,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.250;t0.7300","2.776E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
