"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess12",0.2,0,0,0.1,0.9,0.25,0.25,-0.015625,0,0,0.85,0.48,0.0703355,0.265208,0.00145833,0.086338,0.268542,0.324792,0.212292,0.00391059,0.0327083,0.0889583,0.0577083,0.58375,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.568125,0.85,0.511875,0.375625,0.511875,0.375625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess13",0.2,0,0,0.1,0.9,0.9,0.9,0.05,0,0,0.85,0.48,0.023896,0.154583,0.0620833,0.033189,0.157917,0.214167,0.1025,0.00499132,0.0683333,0.0183333,0.118333,0.62875,0.9,0.9,0.616667,0.666667,0.604167,0.270833,0.67875,0.85,0.6225,0.265,0.6225,0.265,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess14",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.48,0.0106778,0.103333,0.0633333,0.016168,0.106667,0.162917,0.0645833,0.00403299,0.0633333,0.00708333,0.119583,0.67375,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.73,0.85,0.67375,0.21375,0.67375,0.21375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess15",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.48,0.0034028,0.0583333,0.0583333,0.007918,0.0704167,0.117917,0.0529167,0.00357465,0.0583333,0.00208333,0.114583,0.71875,0.95,0.95,0.716667,0.772917,0.710417,0.164583,0.775,0.85,0.71875,0.16875,0.71875,0.16875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.48,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.87,0.4,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess13",0.2,0,0,0,1,0.85,0.85,0.046875,0,0,0.87,0.45,0.0288292,0.169792,0.046875,0.038546,0.169792,0.232292,0.112292,0.00332031,0.053125,0.015625,0.109375,0.616667,0.875,0.875,0.616667,0.663542,0.601042,0.273958,0.663542,,0.601042,0.273958,0.601042,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess14",0.2,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0136111,0.116667,0.05,0.022049,0.11875,0.179167,0.0825,0.003125,0.05,0.0125,0.1125,0.666667,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess15",0.2,0,0,0,1,0.8,0.8,0.05,0,0,0.87,0.45,0.0044444,0.0666667,0.05,0.012882,0.0870833,0.13,0.0758333,0.003125,0.05,0.0125,0.1125,0.716667,0.9,0.9,0.716667,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess16",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.87,0.65,8.5069E-6,0.00291667,0.0695833,0.005866,0.0554167,0.06125,0.0654167,0.00693924,0.0695833,0.0445833,0.107083,0.805,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.83625,0.85,0.79875,0.12625,0.79875,0.12625,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.91
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.125;t0.9100","3.3310000000000003E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
