"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess9",0.1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.4,0.0009766,0.03125,0.025,0.028984,0.15125,0.22625,0.10625,0.00578125,0.05,0.125,0.1,0.48125,0.45,0.45,0.44375,0.43125,0.30625,0.44375,0.46875,0.65,0.39375,0.45625,0.39375,0.45625,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess10",0.4,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.4,0.0001563,0.0125,0.0125,0.023984,0.133125,0.2075,0.108125,0.00390625,0.038125,0.113125,0.088125,0.5,0.45,0.45,0.475,0.4625,0.3375,0.4125,0.4875,0.65,0.4125,0.4375,0.4125,0.4375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess11",0.4,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.4,0.0003062,0.0175,0.0075,0.018234,0.113125,0.1775,0.12125,0.00240625,0.028125,0.103125,0.078125,0.53,0.45,0.45,0.525,0.5125,0.3875,0.3625,0.5175,0.65,0.4425,0.4075,0.4425,0.4075,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess12",0.1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.65,0.4,0.0013141,0.03625,0.02,0.016047,0.10625,0.15875,0.13375,0.00240625,0.0275,0.1025,0.0775,0.54875,0.45,0.45,0.55625,0.54375,0.41875,0.33125,0.53625,0.65,0.46125,0.38875,0.46125,0.38875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0172266,0.13125,0,0.018516,0.13125,0.25625,0.03125,0,0,0.125,0.125,0.36875,0.5,0.5,0.36875,0.36875,0.24375,0.50625,0.36875,,0.24375,0.50625,0.24375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.005625,0.075,0,0.007266,0.075,0.2,0.05375,0,0,0.125,0.125,0.425,0.5,0.5,0.425,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0003516,0.01875,0,0.001641,0.03375,0.14375,0.10625,0,0,0.125,0.125,0.48125,0.5,0.5,0.48125,0.48125,0.35625,0.39375,0.48125,,0.35625,0.39375,0.35625,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.10625,0.14375,0,0,0.125,0.125,0.51875,0.5,0.5,0.51875,0.51875,0.39375,0.35625,0.51875,,0.39375,0.35625,0.39375,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.00726563,0.075,0.075,0.075,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.35
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.3500","3.0530000000000005E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
