"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess9",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.65,0.43,0.0078766,0.08875,0.0325,0.052609,0.21875,0.29375,0.14375,0.0142188,0.1175,0.1925,0.0425,0.48625,0.2,0,0.44375,0.31875,0.19375,0.55625,0.41125,0.6625,0.33625,0.51375,0.33625,0.51375,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess10",0.4,0,0,0.4,0.6,0.575,0.975,-0.115625,0,0,0.65,0.43,0.0036754,0.060625,0.035625,0.043469,0.1975,0.26625,0.135,0.0116406,0.101875,0.170625,0.039375,0.505,0.2375,0.0375,0.475,0.359375,0.234375,0.515625,0.439375,0.6625,0.364375,0.485625,0.364375,0.485625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess11",0.4,0,0,0.325,0.675,0.65,0.975,-0.065625,0,0,0.675,0.43,0.0001063,0.0103125,0.0146875,0.038082,0.187188,0.215313,0.165312,0.0107617,0.0921875,0.120313,0.0703125,0.535312,0.4,0.2375,0.525,0.459375,0.334375,0.415625,0.510312,0.669231,0.425937,0.405313,0.425937,0.405313,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess12",0.1,0,0,0.1,0.9,0.8,0.9,0.0125,0,0,0.75,0.43,0.0070141,0.08375,0.0275,0.048141,0.20375,0.19125,0.24125,0.0125625,0.1025,0.09,0.14,0.55875,0.6,0.55,0.55625,0.56875,0.44375,0.30625,0.58375,0.75,0.47125,0.30375,0.47125,0.30375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.25,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.67,0.25,0.0375391,0.19375,0.11875,0.040859,0.19375,0.31875,0.08125,0.0148438,0.11875,0.24375,0.00625,0.425,0.025,0.025,0.425,0.30625,0.18125,0.56875,0.30625,,0.18125,0.56875,0.18125,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.67,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess11",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.67,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.12125,0.19625,0.0140625,0.1125,0.0875,0.1625,0.51875,0.65,0.65,0.51875,0.55625,0.43125,0.31875,0.55625,,0.43125,0.31875,0.43125,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.67,0.65,0.0289,0.17,0.095,0.030578,0.17,0.145,0.195,0.0101875,0.095,0.07,0.12,0.645,0.6,0.2,0.575,0.5,0.375,0.375,0.67,0.65,0.645,0.305,0.645,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.67,0.65,0.0328516,0.18125,0.05,0.036766,0.18125,0.15625,0.20625,0.0045625,0.0525,0.0275,0.0775,0.65625,0.6,0.2,0.63125,0.55625,0.43125,0.31875,0.68125,0.65,0.65625,0.29375,0.65625,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess14",0.1,0,0,1,0,0,1,-0.125,0,0,0.67,0.75,0.0441,0.21,0.04125,0.0445,0.21,0.21,0.21,0.00239063,0.04125,0.04125,0.04125,0.71,0.5,0,0.66875,0.54375,0.41875,0.33125,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.99
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.9900","2.4980000000000004E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
