"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess9",0.1,0,0,0.3,0.7,0.6,0.7,-0.0875,0,0,0.75,0.4,0.0062016,0.07875,0.0225,0.060609,0.22875,0.31625,0.16625,0.0188438,0.1275,0.215,0.065,0.49625,0.2,0.15,0.44375,0.35625,0.23125,0.51875,0.42125,0.75,0.33375,0.49125,0.33375,0.49125,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess10",0.4,0,0,0.3,0.7,0.55,0.65,-0.08125,0,0,0.75,0.4,0.0025629,0.050625,0.025625,0.051117,0.2075,0.288125,0.1575,0.0151328,0.111875,0.199375,0.061875,0.518125,0.225,0.175,0.475,0.39375,0.26875,0.48125,0.449375,0.75,0.361875,0.463125,0.361875,0.463125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess11",0.4,0,0,0.3,0.7,0.675,0.775,-0.034375,0,0,0.75,0.4,0.0009766,0.03125,0.00625,0.046242,0.208125,0.233125,0.189375,0.0135234,0.1125,0.1375,0.09375,0.553125,0.4125,0.3625,0.525,0.490625,0.365625,0.384375,0.53125,0.75,0.44375,0.38125,0.44375,0.38125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess12",0.1,0,0,0.3,0.7,0.6,0.7,-0.0125,0,0,0.75,0.4,0.005625,0.075,0.01875,0.043312,0.195,0.2075,0.2075,0.0108281,0.09375,0.10625,0.10625,0.575,0.5,0.45,0.55625,0.54375,0.41875,0.33125,0.575,0.75,0.4875,0.3375,0.4875,0.3375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.15,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.75,0.2,0.0375391,0.19375,0.11875,0.040859,0.19375,0.31875,0.08125,0.0148438,0.11875,0.24375,0.00625,0.425,0.025,0.025,0.425,0.30625,0.18125,0.56875,0.30625,,0.18125,0.56875,0.18125,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.75,0.25,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.75,0.35,0.0019141,0.04375,0.025,0.022266,0.13375,0.13125,0.18375,0.0125,0.1,0.1,0.15,0.51875,0.6,0.6,0.51875,0.54375,0.41875,0.33125,0.54375,,0.41875,0.33125,0.41875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess12",0.2,0,0,0.5,0.5,0.25,0.75,-0.03125,0,0,0.75,0.6,0.0339941,0.184375,0.109375,0.042852,0.184375,0.171875,0.246875,0.0167578,0.109375,0.109375,0.171875,0.653125,0.625,0.375,0.575,0.54375,0.41875,0.33125,0.684375,0.75,0.621875,0.253125,0.621875,0.253125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.11875,0.0625,0.25,0.25,0.25,0.0153906,0.11875,0.11875,0.11875,0.75,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8700","1.388E-16","1","50","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
