"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess9",0.1,0,0,0.4,0.6,0.6,0.9,-0.1125,0,0,0.75,0.45,0.0028891,0.05375,0.0025,0.066859,0.25375,0.32875,0.17875,0.0250938,0.1525,0.2275,0.0775,0.52125,0.2,0.05,0.44375,0.33125,0.20625,0.54375,0.44625,0.75,0.37125,0.47875,0.37125,0.47875,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess10",0.4,0,0,0.4,0.6,0.575,0.875,-0.103125,0,0,0.75,0.45,0.0006566,0.025625,0.000625,0.057719,0.2325,0.30125,0.17,0.0203281,0.136875,0.205625,0.074375,0.54,0.2375,0.0875,0.475,0.371875,0.246875,0.503125,0.474375,0.75,0.399375,0.450625,0.399375,0.450625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess11",0.4,0,0,0.4,0.6,0.575,0.875,-0.071875,0,0,0.75,0.45,0.0012691,0.035625,0.010625,0.048219,0.2125,0.25,0.18125,0.0148281,0.116875,0.154375,0.085625,0.57,0.3625,0.2125,0.525,0.453125,0.328125,0.421875,0.535625,0.75,0.460625,0.389375,0.460625,0.389375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess12",0.1,0,0,0.4,0.6,0.5,0.8,-0.05,0,0,0.75,0.45,0.0058141,0.07625,0.02,0.043922,0.19625,0.22125,0.19625,0.0111563,0.095,0.12,0.095,0.58875,0.45,0.3,0.55625,0.50625,0.38125,0.36875,0.57625,0.75,0.50125,0.34875,0.50125,0.34875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.15,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.75,0.25,0.0375391,0.19375,0.11875,0.040859,0.19375,0.31875,0.08125,0.0148438,0.11875,0.24375,0.00625,0.425,0.025,0.025,0.425,0.30625,0.18125,0.56875,0.30625,,0.18125,0.56875,0.18125,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.75,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess11",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.12125,0.19625,0.0140625,0.1125,0.0875,0.1625,0.51875,0.65,0.65,0.51875,0.55625,0.43125,0.31875,0.55625,,0.43125,0.31875,0.43125,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess12",0.2,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0625,0.25,0.175,0.0625,0.25,0.25,0.25,0.0322656,0.175,0.175,0.175,0.75,0.5,0,0.575,0.45,0.325,0.425,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess13",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0625,0.25,0.11875,0.0625,0.25,0.25,0.25,0.0153906,0.11875,0.11875,0.11875,0.75,0.5,0,0.63125,0.50625,0.38125,0.36875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.250;t0.8900","8.327E-17","1","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
