"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess10",0.2,0,0.4,0,0.6,0.55,0.75,-0.0234375,0,0.4,0.85,-1,0.0546878,0.233854,0.0171875,0.317898,0.533854,0.549479,0.518229,0.000537109,0.0171875,0.0359375,0.0015625,0.45,0.225,0.125,0.45,0.426563,0.395313,0.542188,0.432812,,0.414062,0.548438,0.414062,0.548438,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess11",0.2,0,0.4,0,0.6,0.6,0.8,-0.009375,0,0.4,0.90295,-1,0.0003917,0.0197917,0.003125,0.248155,0.46875,0.471875,0.465625,0.000585938,0.01875,0.021875,0.015625,0.65,0.45,0.35,0.65,0.640625,0.609375,0.328125,0.646875,,0.628125,0.334375,0.628125,0.334375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess12",0.2,0,0.4,0,0.6,0.6,0.8,0.003125,0,0.4,1.86971,-1,0.0371365,0.192708,0.009375,0.177322,0.402083,0.392708,0.411458,0.000585938,0.01875,0.009375,0.028125,0.85,0.65,0.55,0.85,0.853125,0.821875,0.115625,0.859375,,0.840625,0.121875,0.840625,0.121875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess13",0.2,0,0.4,0,0.6,0.6,0.8,0.0125,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.7,1,1.0125,0.98125,-0.04375,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess14",0.2,0,0.4,0,0.6,0.6,0.8,0.0125,0,0.4,2,-1,0.123963,0.352083,0.01875,0.124197,0.352083,0.333333,0.370833,0.000585938,0.01875,0,0.0375,1,0.8,0.7,1,1.0125,0.98125,-0.04375,1.01875,,1,-0.0375,1,-0.0375,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,1.52453,-1,0.0483084,0.219792,0.003125,0.327713,0.547917,0.551042,0.544792,0.000976563,0.03125,0.034375,0.028125,0.45,0.45,0.45,0.45,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,0.415625,0.521875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,1.52453,-1,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess12",0.2,0,0,0,1,0.95,0.95,0.0203125,0,0,1.52453,-1,0.0414716,0.203646,0.0203125,0.184956,0.413021,0.391146,0.434896,0.000927734,0.0296875,0.0109375,0.0515625,0.85,0.825,0.825,0.85,0.870313,0.839063,0.0984375,0.870313,,0.839063,0.0984375,0.839063,0.0984375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess13",0.2,0,1,0,0,0,1,-0.03125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.063;t0.9100","-4.857000000000001E-16","-1.914E-09","102","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
