"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess9",0.2,0,0,0.904769,0.095231,0.0952306,0.3,-0.075,0,0,0.35,0.340477,0.0314632,0.177379,0.102379,0.0386,0.177379,0.201186,0.153571,0.0167406,0.105237,0.129044,0.0814289,0.346429,0.452385,0.35,0.425,0.35,0.1,0.4,0.322621,0.35,0.298814,0.653571,0.298814,0.653571,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess10",0.2,0,0,0.904769,0.095231,0.0952306,0.3,-0.075,0,0,0.35,0.340477,0.0297967,0.172617,0.147617,0.034672,0.172617,0.196425,0.14881,0.0268597,0.147617,0.171425,0.12381,0.35119,0.452385,0.35,0.475,0.4,0.15,0.35,0.327383,0.35,0.303575,0.64881,0.303575,0.64881,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess11",0.2,0,0,0.904769,0.095231,0.0952306,0.3,-0.075,0,0,0.35,0.340477,0.0281756,0.167856,0.192856,0.03122,0.167856,0.191663,0.144048,0.0415025,0.192856,0.216663,0.169048,0.355952,0.452385,0.35,0.525,0.45,0.2,0.3,0.332144,0.35,0.308337,0.644048,0.308337,0.644048,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.15,0,0,0.700035,0.340477,0.050625,0.225,0.15,0.109688,0.31,0.185,0.485,0.05625,0.225,0.1,0.4,0.575,0.8,0.8,0.575,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.75,0.340477,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess8",0.1,0,0,0.0333856,0.966614,0.866614,0.9,-0.225,0,0,0.460007,0.254769,0.108342,0.329154,0.216654,0.125639,0.329154,0.570807,0.1375,0.0542469,0.218084,0.459738,0.0264308,0.3875,0.0666928,0.05,0.3875,0.1625,-0.0875,0.5875,0.170846,0.35,-0.0708072,0.5875,-0.0708072,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.15,0,0,0.460007,0.35,0.0058141,0.07625,0.00125,0.031594,0.16125,0.16125,0.21125,0.0153437,0.08625,0.08625,0.13625,0.39875,0.55,0.2,0.425,0.275,0.025,0.475,0.42375,0.35,0.34875,0.50125,0.34875,0.50125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.0001266,0.01125,0.01375,0.045219,0.19875,0.12375,0.27375,0.0259687,0.13625,0.06125,0.21125,0.41375,0.65,0.65,0.475,0.55,0.3,0.2,0.48875,0.35,0.41375,0.43625,0.41375,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,1.4062E-5,0.00375,0.02125,0.055344,0.21375,0.13875,0.28875,0.0338438,0.17125,0.09625,0.24625,0.42875,0.65,0.65,0.525,0.6,0.35,0.15,0.50375,0.35,0.42875,0.42125,0.42875,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.0003516,0.01875,0.05625,0.066969,0.22875,0.15375,0.30375,0.0452187,0.20625,0.13125,0.28125,0.44375,0.65,0.65,0.575,0.65,0.4,0.1,0.51875,0.35,0.44375,0.40625,0.44375,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.460007,0.35,0.0009,0.03,0.0825,0.076625,0.24,0.165,0.315,0.0559375,0.2325,0.1575,0.3075,0.455,0.65,0.65,0.6125,0.6875,0.4375,0.0625,0.53,0.35,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.64
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6400","1.762E-07","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
