"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.75,0.61,0.0066016,0.08125,0.05625,0.073219,0.26875,0.34375,0.19375,0.0452188,0.20625,0.28125,0.13125,0.65625,0.35,0.35,0.525,0.45,0.2,0.3,0.58125,0.75,0.50625,0.34375,0.50625,0.34375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.75,0.61,0.0213891,0.14625,0.07125,0.059594,0.23125,0.28125,0.23125,0.0275938,0.14625,0.19625,0.14625,0.67125,0.45,0.45,0.575,0.55,0.3,0.2,0.64625,0.75,0.57125,0.27875,0.57125,0.27875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.75,0.61,0.0540563,0.2325,0.12,0.060312,0.2325,0.2075,0.3075,0.02125,0.12,0.095,0.195,0.6825,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.7325,0.75,0.6575,0.1925,0.6575,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.75,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.15,0,0,0.75,0.3,0.050625,0.225,0.15,0.109688,0.31,0.485,0.185,0.05625,0.225,0.4,0.1,0.425,0.2,0.2,0.425,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.275,0.0625,0.25,0.25,0.25,0.0809375,0.275,0.275,0.275,0.75,0.5,0.5,0.475,0.475,0.225,0.275,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.225,0.0625,0.25,0.25,0.25,0.0559375,0.225,0.225,0.225,0.75,0.5,0.5,0.525,0.525,0.275,0.225,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.175,0.0625,0.25,0.25,0.25,0.0359375,0.175,0.175,0.175,0.75,0.5,0.5,0.575,0.575,0.325,0.175,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.1375,0.0625,0.25,0.25,0.25,0.0240625,0.1375,0.1375,0.1375,0.75,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.6500","7.216E-16","1","39","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
