"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess8",0.1,0,0,1,0,0,0.6,-0.15,0,0,0.25,0.54,0.011025,0.105,0.0075,0.01925,0.105,0.105,0.105,0.0013125,0.0275,0.0275,0.0275,0.395,0.5,0.2,0.3875,0.2375,-0.0125,0.5125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess9",0.2,0,0,0.95,0.05,0.05,0.6,-0.15,0,0,0.3,0.54,0.0083266,0.09125,0.01625,0.022281,0.10125,0.11375,0.08875,0.00453125,0.04125,0.05375,0.02875,0.42125,0.475,0.2,0.425,0.275,0.025,0.475,0.40875,0.426316,0.39625,0.57875,0.39625,0.57875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.6,-0.15,0,0,0.35,0.54,0.0054391,0.07375,0.04875,0.022281,0.09375,0.11875,0.06875,0.00815625,0.05875,0.08375,0.03375,0.45125,0.45,0.2,0.475,0.325,0.075,0.425,0.42625,0.461111,0.40125,0.54875,0.40125,0.54875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess11",0.2,0,0,0.75,0.25,0.2,0.55,-0.1375,0,0,0.5,0.54,0.0009,0.03,0.055,0.031813,0.14,0.2025,0.1025,0.017,0.1025,0.165,0.065,0.52,0.4,0.225,0.525,0.3875,0.1375,0.3625,0.47,0.543333,0.4075,0.4675,0.4075,0.4675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess12",0.2,0,0,0.6,0.4,0.3,0.5,-0.05,0,0,0.65,0.54,0.01,0.1,0.025,0.041125,0.185,0.21,0.21,0.0203125,0.1,0.125,0.125,0.6,0.5,0.4,0.575,0.525,0.275,0.225,0.6,0.666667,0.5,0.3,0.5,0.3,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess13",0.1,0,0,0.2,0.8,0.7,0.7,0.175,0,0,0.75,0.54,0.087025,0.295,0.1825,0.1,0.295,0.145,0.495,0.0440625,0.1825,0.0325,0.3825,0.62,0.85,0.85,0.6125,0.7875,0.5375,-0.0375,0.795,0.75,0.595,0.005,0.595,0.005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.225,0,0,0.46,0.25,0.087025,0.295,0.1825,0.1,0.295,0.495,0.145,0.0440625,0.1825,0.3825,0.0325,0.38,0.15,0.05,0.3875,0.1625,-0.0875,0.5875,0.205,0.25,0.005,0.595,0.005,0.595,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.15,0,0,0.46,0.35,0.01,0.1,0.025,0.041125,0.185,0.21,0.21,0.0203125,0.1,0.125,0.125,0.4,0.5,0.2,0.425,0.275,0.025,0.475,0.4,0.333333,0.3,0.5,0.3,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess10",0.2,0,0,0.75,0.25,0.2,0.95,-0.1375,0,0,0.46,0.5,0.0009,0.03,0.055,0.031812,0.14,0.1025,0.2025,0.017,0.1025,0.065,0.165,0.48,0.6,0.225,0.475,0.3375,0.0875,0.4125,0.53,0.456667,0.4675,0.4075,0.4675,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.55,-0.0875,0,0,0.46,0.65,0.0054391,0.07375,0.04875,0.022281,0.09375,0.06875,0.11875,0.00815625,0.05875,0.03375,0.08375,0.54875,0.55,0.325,0.525,0.4375,0.1875,0.3125,0.57375,0.538889,0.54875,0.40125,0.54875,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess12",0.2,0,0,0.95,0.05,0.05,0.05,0.0125,0,0,0.46,0.7,0.0083266,0.09125,0.01625,0.022281,0.10125,0.08875,0.11375,0.00453125,0.04125,0.02875,0.05375,0.57875,0.525,0.525,0.575,0.5875,0.3375,0.1625,0.59125,0.573684,0.57875,0.39625,0.57875,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.46,0.75,0.011025,0.105,0.0075,0.01925,0.105,0.105,0.105,0.0013125,0.0275,0.0275,0.0275,0.605,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.500;t0.7900","-4.441000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
