"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess9",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0802778,0.283333,0.1,0.080278,0.283333,0.283333,0.283333,0.1375,0.185,0.185,0.185,0.05,0.5,0.4,0.15,0.1,-0.15,0.65,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess10",0.2,0,0,0.5,0.5,0.1,0.2,-0.05,0,0,0.25,0.05,0.0177778,0.133333,0.15,0.185278,0.4,0.425,0.375,0.1425,0.185,0.31,0.26,0.225,0.45,0.4,0.35,0.3,0.05,0.45,0.2,0.05,0.075,0.675,0.075,0.675,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.0875,0,0,0.618109,0.05,0.0925174,0.304167,0.0875,0.557986,0.704167,0.679167,0.729167,0.046875,0.1875,0.1625,0.3375,0.55,0.675,0.675,0.55,0.6375,0.3875,0.1125,0.6375,,0.3875,0.1125,0.3875,0.1125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.203622,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess8",0.2,0,0,0.7,0.3,0,0,0,0,0,0.203622,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess9",0.2,0,0,0.7,0.3,0.15,0.15,0.0375,0,0,0.203622,0.05,0.012284,0.110833,0.0725,0.198903,0.385833,0.385833,0.385833,0.011125,0.0725,0.0725,0.1475,0.185,0.575,0.575,0.15,0.1875,-0.0625,0.5625,0.2225,0.05,0.1475,0.7025,0.1475,0.7025,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess10",0.2,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.203622,0.05,0.0026694,0.0516667,0.035,0.268694,0.448333,0.373333,0.523333,0.05925,0.13,0.105,0.205,0.335,0.6,0.6,0.35,0.4,0.15,0.35,0.385,0.05,0.31,0.54,0.31,0.54,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess11",0.2,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.203622,0.05,0.0026694,0.0516667,0.165,0.268694,0.448333,0.373333,0.523333,0.23925,0.31,0.285,0.385,0.335,0.6,0.6,0.55,0.6,0.35,0.15,0.385,0.05,0.31,0.54,0.31,0.54,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5900","5.343E-16","3.316E-11","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
