"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,2.08167E-17,0.033611,0.183333,0.183333,0.183333,0.1275,0.255,0.255,0.255,0.15,0.5,0.5,0.15,0.15,-0.1,0.6,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess10",0.2,0,0,0.5,0.5,0,0,0,0,0,0.3,0.15,0.0034028,0.0583333,0.075,0.139028,0.325,0.35,0.3,0.11625,0.18,0.305,0.305,0.275,0.5,0.5,0.35,0.35,0.1,0.4,0.275,0.15,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.662495,0.15,0.0469444,0.216667,0,0.294444,0.516667,0.491667,0.541667,0,0,0.25,0.25,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,,0.3,0.2,0.3,0.2,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess7",0.2,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess8",0.2,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess9",0.2,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0061361,0.0783333,0.105,0.106861,0.278333,0.278333,0.278333,0.01575,0.105,0.18,0.18,0.255,0.5,0.5,0.15,0.15,-0.1,0.6,0.255,0.15,0.18,0.67,0.18,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess10",0.2,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.055,0.156861,0.328333,0.253333,0.403333,0.05075,0.14,0.215,0.215,0.405,0.5,0.5,0.35,0.35,0.1,0.4,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.145,0.156861,0.328333,0.253333,0.403333,0.19075,0.28,0.355,0.355,0.405,0.5,0.5,0.55,0.55,0.3,0.2,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.1
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.1000","-6.384E-16","1.095","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
