"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess5",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.35,0.238501,0.0050174,0.0708333,0.00416667,0.016413,0.11,0.117083,0.121667,0.00185069,0.03,0.0675,0.0425,0.25,0.4,0.4,0.233333,0.220833,0.158333,0.716667,0.2375,0.35,0.2,0.725,0.2,0.725,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess6",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.35,0.238501,0.0101674,0.100833,0.0158333,0.017663,0.119167,0.10875,0.139167,0.00118403,0.0233333,0.0608333,0.0358333,0.28,0.4,0.4,0.283333,0.270833,0.208333,0.666667,0.2675,0.35,0.23,0.695,0.23,0.695,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess7",0.2,0,0,0.2,0.8,0.2,0.2,-0.0125,0,0,0.45,0.238501,0.021025,0.145,0.0216667,0.028267,0.147083,0.118333,0.195,0.00135764,0.0216667,0.0716667,0.0466667,0.324167,0.4,0.4,0.333333,0.320833,0.258333,0.616667,0.311667,0.35,0.261667,0.638333,0.261667,0.638333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess8",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.238501,0.041684,0.204167,0.0125,0.050122,0.204167,0.146667,0.266667,0.00078125,0.0125,0.075,0.05,0.383333,0.4,0.4,0.383333,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess9",0.2,0,0,0,1,0.45,0.45,0.003125,0,0,0.6,0.238501,0.0727875,0.269792,0.003125,0.085317,0.269792,0.207292,0.332292,0.00175781,0.028125,0.059375,0.065625,0.433333,0.525,0.525,0.433333,0.436458,0.373958,0.501042,0.436458,,0.373958,0.501042,0.373958,0.501042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.46,0.142506,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.0745833,0.179167,0,0,0.0625,0.0625,0.283333,0.5,0.5,0.283333,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.46,0.2,0.0277778,0.166667,0,0.03309,0.166667,0.10625,0.229167,0,0,0.0625,0.0625,0.333333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess8",0.2,0,0,0.5,0.5,0.05,0.05,0.003125,0,0,0.46,0.35,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.203125,0.265625,0.00132378,0.0227083,0.0477083,0.0539583,0.397917,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.401042,0.35,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess9",0.2,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.46,0.35,0.0722266,0.26875,0.00208333,0.081632,0.26875,0.2375,0.3,0.00170139,0.0304167,0.0366667,0.0616667,0.422917,0.6,0.6,0.433333,0.445833,0.383333,0.491667,0.435417,0.35,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
