"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess5",0.2,0,0,0.4,0.6,0.4,0.4,-0.025,0,0,0.35,0.224002,0.0034028,0.0583333,0.00833333,0.016778,0.115,0.129583,0.11,0.00263194,0.0425,0.08,0.03,0.25,0.3,0.3,0.233333,0.208333,0.145833,0.729167,0.225,0.35,0.1875,0.7375,0.1875,0.7375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess6",0.2,0,0,0.4,0.6,0.4,0.4,-0.025,0,0,0.35,0.224002,0.0078028,0.0883333,0.0283333,0.016778,0.10875,0.1175,0.126667,0.00196528,0.0358333,0.0733333,0.0233333,0.28,0.3,0.3,0.283333,0.258333,0.195833,0.679167,0.255,0.35,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess7",0.2,0,0,0.2,0.8,0.4,0.4,-0.025,0,0,0.45,0.224002,0.0175563,0.1325,0.0341667,0.026132,0.134583,0.110833,0.1825,0.00213889,0.0341667,0.0841667,0.0341667,0.324167,0.3,0.3,0.333333,0.308333,0.245833,0.629167,0.299167,0.35,0.249167,0.650833,0.249167,0.650833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess8",0.2,0,0,0,1,0.45,0.45,-0.021875,0,0,0.65,0.224002,0.0379438,0.194792,0.021875,0.049067,0.194792,0.137292,0.257292,0.00175781,0.028125,0.084375,0.040625,0.383333,0.325,0.325,0.383333,0.361458,0.298958,0.576042,0.361458,,0.298958,0.576042,0.298958,0.576042,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess9",0.2,0,0,0,1,0.65,0.65,-0.009375,0,0,0.65,0.224002,0.066199,0.257292,0.009375,0.080681,0.257292,0.194792,0.319792,0.00253906,0.040625,0.071875,0.053125,0.433333,0.425,0.425,0.433333,0.423958,0.361458,0.513542,0.423958,,0.361458,0.513542,0.361458,0.513542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.120008,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess6",0.2,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.0633333,0.1175,0.00390625,0.0625,0.125,0,0.283333,0,0,0.283333,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.49,0.15,0.0277778,0.166667,0,0.03309,0.166667,0.10625,0.229167,0,0,0.0625,0.0625,0.333333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess8",0.2,0,0,0.5,0.5,0.05,0.05,0.003125,0,0,0.49,0.35,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.203125,0.265625,0.00132378,0.0227083,0.0477083,0.0539583,0.397917,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.401042,0.35,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess9",0.2,0,0,0.5,0.5,0.25,0.25,0.015625,0,0,0.49,0.35,0.073916,0.271875,0.00520833,0.083963,0.271875,0.240625,0.303125,0.0018967,0.0335417,0.0335417,0.0647917,0.422917,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.438542,0.35,0.407292,0.530208,0.407292,0.530208,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.7
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7000","3.8860000000000004E-16","2.316E-09","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
