"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess7",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.219249,0.0237674,0.154167,0.0125,0.032205,0.15625,0.115,0.216667,0.00078125,0.0125,0.075,0.05,0.333333,0.4,0.4,0.333333,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess8",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.219249,0.041684,0.204167,0.0125,0.050122,0.204167,0.146667,0.266667,0.00078125,0.0125,0.075,0.05,0.383333,0.4,0.4,0.383333,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess9",0.2,0,0,0,1,0.45,0.45,0.003125,0,0,0.6,0.219249,0.0727875,0.269792,0.003125,0.085317,0.269792,0.207292,0.332292,0.00175781,0.028125,0.059375,0.065625,0.433333,0.525,0.525,0.433333,0.436458,0.373958,0.501042,0.436458,,0.373958,0.501042,0.373958,0.501042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.47,0.146244,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0,0,0,0,0,0.47,0.2,0.0151085,0.122917,0.00625,0.019642,0.12375,0.0835417,0.176042,0.000322917,0.00625,0.059375,0.059375,0.289583,0.5,0.5,0.283333,0.283333,0.220833,0.654167,0.289583,0.25,0.236458,0.657292,0.236458,0.657292,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0,0,0,0,0,0.47,0.25,0.028196,0.167917,0.00125,0.033122,0.167917,0.124167,0.211667,0.000177083,0.00625,0.05,0.05,0.334583,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.334583,0.25,0.290833,0.621667,0.290833,0.621667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.05,0.05,0.003125,0,0,0.47,0.25,0.0424532,0.206042,0.010625,0.051494,0.206042,0.162292,0.249792,0.000997396,0.016875,0.054375,0.060625,0.369583,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.372708,0.25,0.328958,0.583542,0.328958,0.583542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.47,0.25,0.0627085,0.250417,0.01625,0.078653,0.250417,0.206667,0.294167,0.00370833,0.04125,0.06,0.085,0.404583,0.6,0.6,0.433333,0.445833,0.383333,0.491667,0.417083,0.25,0.373333,0.539167,0.373333,0.539167,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
