"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess5",0.2,0,0,0.55,0.45,0.45,0.7,-0.04375,0,0,0.25,0.19,0.0003136,0.0177083,0.0489583,0.008369,0.0710417,0.0904167,0.0675,0.00359809,0.0547917,0.0829167,0.0266667,0.2125,0.275,0.15,0.233333,0.189583,0.127083,0.747917,0.184375,0.231818,0.15625,0.7875,0.15625,0.7875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess6",0.2,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.35,0.19,0.0044444,0.0666667,0.05,0.012137,0.0870833,0.0945833,0.11125,0.00303646,0.0516667,0.0954167,0.00791667,0.277083,0.15,0.15,0.283333,0.239583,0.177083,0.697917,0.233333,0.35,0.189583,0.722917,0.189583,0.722917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess7",0.2,0,0,0.15,0.85,0.7,0.7,-0.04375,0,0,0.4,0.19,0.013034,0.114167,0.0525,0.020741,0.11625,0.089375,0.167292,0.00330729,0.0525,0.105625,0.018125,0.324583,0.15,0.15,0.333333,0.289583,0.227083,0.647917,0.280833,0.35,0.227708,0.666042,0.227708,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess8",0.2,0,0,0,1,0.75,0.75,-0.040625,0,0,0.55,0.19,0.0309907,0.176042,0.040625,0.041645,0.176042,0.118542,0.238542,0.00292969,0.046875,0.103125,0.021875,0.383333,0.175,0.175,0.383333,0.342708,0.280208,0.594792,0.342708,,0.280208,0.594792,0.280208,0.594792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.028125,0,0,0.6,0.19,0.0569021,0.238542,0.028125,0.071385,0.238542,0.176042,0.301042,0.00371094,0.059375,0.090625,0.034375,0.433333,0.275,0.275,0.433333,0.405208,0.342708,0.532292,0.405208,,0.342708,0.532292,0.342708,0.532292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.43,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0034028,0.0583333,0.0583333,0.007918,0.0704167,0.0529167,0.117917,0.00357465,0.0583333,0.114583,0.00208333,0.28125,0.05,0,0.283333,0.220833,0.158333,0.716667,0.225,0.15,0.16875,0.71875,0.16875,0.71875,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0106778,0.103333,0.0633333,0.016168,0.106667,0.0645833,0.162917,0.00403299,0.0633333,0.119583,0.00708333,0.32625,0.05,0,0.333333,0.270833,0.208333,0.666667,0.27,0.15,0.21375,0.67375,0.21375,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess8",0.2,0,0,0.3,0.7,0.5,0.55,-0.028125,0,0,0.43,0.25,0.0343793,0.185417,0.03125,0.043564,0.187083,0.144167,0.230833,0.00275521,0.0433333,0.0808333,0.0308333,0.377083,0.3,0.275,0.383333,0.355208,0.292708,0.582292,0.352083,0.3,0.308333,0.604167,0.308333,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess9",0.2,0,0,0.5,0.5,0.25,0.25,0.015625,0,0,0.43,0.35,0.0685785,0.261875,0.00479167,0.081296,0.261875,0.230625,0.293125,0.00231337,0.0377083,0.0377083,0.0689583,0.412917,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.428542,0.33,0.397292,0.540208,0.397292,0.540208,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
