"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess5",0.2,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.35,0.220839,0.0027127,0.0520833,0.0145833,0.016491,0.110833,0.135417,0.10375,0.00302257,0.04875,0.08625,0.02375,0.25,0.25,0.25,0.233333,0.202083,0.139583,0.735417,0.21875,0.35,0.18125,0.74375,0.18125,0.74375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess6",0.2,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.35,0.220839,0.0067377,0.0820833,0.0345833,0.015866,0.1025,0.115417,0.120417,0.0023559,0.0420833,0.0795833,0.0170833,0.28,0.25,0.25,0.283333,0.252083,0.189583,0.685417,0.24875,0.35,0.21125,0.71375,0.21125,0.71375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess7",0.2,0,0,0.2,0.8,0.5,0.5,-0.03125,0,0,0.45,0.220839,0.0159391,0.12625,0.0404167,0.024595,0.128333,0.104583,0.17625,0.00252951,0.0404167,0.0904167,0.0279167,0.324167,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.292917,0.35,0.242917,0.657083,0.242917,0.657083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess8",0.2,0,0,0,1,0.55,0.55,-0.028125,0,0,0.55,0.220839,0.035548,0.188542,0.028125,0.046905,0.188542,0.131042,0.251042,0.00214844,0.034375,0.090625,0.034375,0.383333,0.275,0.275,0.383333,0.355208,0.292708,0.582292,0.355208,,0.292708,0.582292,0.292708,0.582292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess9",0.2,0,0,0,1,0.75,0.75,-0.015625,0,0,0.55,0.220839,0.0630219,0.251042,0.015625,0.077895,0.251042,0.188542,0.313542,0.00292969,0.046875,0.078125,0.046875,0.433333,0.375,0.375,0.433333,0.417708,0.355208,0.519792,0.417708,,0.355208,0.519792,0.355208,0.519792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.45,0.1,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.0633333,0.1175,0.00390625,0.0625,0.125,0,0.283333,0,0,0.283333,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess7",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.45,0.154195,0.0183377,0.135417,0.03125,0.025408,0.1375,0.09125,0.197917,0.00195313,0.03125,0.09375,0.03125,0.333333,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess8",0.2,0,0,0.5,0.5,0.05,0.05,0.003125,0,0,0.45,0.35,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.203125,0.265625,0.00132378,0.0227083,0.0477083,0.0539583,0.397917,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.401042,0.35,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess9",0.2,0,0,0.5,0.5,0.25,0.25,0.015625,0,0,0.45,0.35,0.073916,0.271875,0.00520833,0.083963,0.271875,0.240625,0.303125,0.0018967,0.0335417,0.0335417,0.0647917,0.422917,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.438542,0.35,0.407292,0.530208,0.407292,0.530208,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
