"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.016875,0,0,0.65,0.31,0.008441,0.091875,0.016875,0.016431,0.110313,0.132188,0.0946875,0.000711914,0.0253125,0.048125,0.014375,0.425,0.23,0.23,0.425,0.408125,0.376875,0.560625,0.408125,,0.376875,0.560625,0.376875,0.560625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005625,0,0,0.65,0.31,0.0009379,0.030625,0.005625,0.010306,0.0903125,0.0996875,0.0871875,0.000711914,0.0253125,0.036875,0.025625,0.475,0.41,0.41,0.475,0.469375,0.438125,0.499375,0.469375,,0.438125,0.499375,0.438125,0.499375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005625,0,0,0.7,0.31,0.0009379,0.030625,0.005625,0.010306,0.0903125,0.0871875,0.0996875,0.000711914,0.0253125,0.025625,0.036875,0.525,0.59,0.59,0.525,0.530625,0.499375,0.438125,0.530625,,0.499375,0.438125,0.499375,0.438125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016875,0,0,0.75,0.31,0.008441,0.091875,0.016875,0.016431,0.110312,0.0946875,0.132188,0.000711914,0.0253125,0.014375,0.048125,0.575,0.77,0.77,0.575,0.591875,0.560625,0.376875,0.591875,,0.560625,0.376875,0.560625,0.376875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.75,0.31,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.112812,0.169062,0.000711914,0.0253125,0.0059375,0.0565625,0.6125,0.905,0.905,0.6125,0.637813,0.606563,0.330938,0.637813,,0.606563,0.330938,0.606563,0.330938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.68,0.25,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.169062,0.112812,0.000711914,0.0253125,0.0565625,0.0059375,0.3875,0.095,0.095,0.3875,0.362188,0.330938,0.606563,0.362188,,0.330938,0.606563,0.330938,0.606563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.016875,0,0,0.68,0.25,0.008441,0.091875,0.016875,0.016431,0.110312,0.132188,0.0946875,0.000711914,0.0253125,0.048125,0.014375,0.425,0.23,0.23,0.425,0.408125,0.376875,0.560625,0.408125,,0.376875,0.560625,0.376875,0.560625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005625,0,0,0.68,0.25,0.0009379,0.030625,0.005625,0.010306,0.0903125,0.0996875,0.0871875,0.000711914,0.0253125,0.036875,0.025625,0.475,0.41,0.41,0.475,0.469375,0.438125,0.499375,0.469375,,0.438125,0.499375,0.438125,0.499375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005625,0,0,0.68,0.35,0.0009379,0.030625,0.005625,0.010306,0.0903125,0.0871875,0.0996875,0.000711914,0.0253125,0.025625,0.036875,0.525,0.59,0.59,0.525,0.530625,0.499375,0.438125,0.530625,,0.499375,0.438125,0.499375,0.438125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016875,0,0,0.68,0.35,0.008441,0.091875,0.016875,0.016431,0.110312,0.0946875,0.132188,0.000711914,0.0253125,0.014375,0.048125,0.575,0.77,0.77,0.575,0.591875,0.560625,0.376875,0.591875,,0.560625,0.376875,0.560625,0.376875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.68,0.45,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.112812,0.169062,0.000711914,0.0253125,0.0059375,0.0565625,0.6125,0.905,0.905,0.6125,0.637813,0.606563,0.330938,0.637813,,0.606563,0.330938,0.606563,0.330938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
