"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0246875,0,0,0.55,0.3,0.016827,0.129719,0.0172187,0.024166,0.139719,0.167844,0.111594,0.000798525,0.0272188,0.0553437,0.0109063,0.3925,0.1445,0.105,0.3875,0.362813,0.331563,0.605938,0.370281,0.55,0.342156,0.601594,0.342156,0.601594,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.01975,0,0,0.55,0.3,0.0082867,0.0910313,0.0160312,0.015531,0.106,0.131,0.08725,0.000518828,0.021,0.0466563,0.0120938,0.42625,0.2235,0.184,0.425,0.40525,0.374,0.5635,0.408969,0.55,0.380844,0.562906,0.380844,0.562906,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0049375,0,0,0.65,0.3,0.0008963,0.0299375,0.0049375,0.009695,0.0872187,0.0965938,0.0840937,0.000548525,0.0222187,0.0361875,0.0263125,0.475,0.421,0.421,0.475,0.470063,0.438813,0.498688,0.470063,,0.438813,0.498688,0.438813,0.498688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0049375,0,0,0.65,0.3,0.0008963,0.0299375,0.0049375,0.009695,0.0872187,0.0840937,0.0965937,0.000548525,0.0222187,0.0263125,0.0361875,0.525,0.579,0.579,0.525,0.529938,0.498687,0.438813,0.529938,,0.498687,0.438813,0.498687,0.438813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0148125,0,0,0.75,0.3,0.0080663,0.0898125,0.0148125,0.015683,0.107219,0.0915937,0.129094,0.000548525,0.0222187,0.0164375,0.0460625,0.575,0.737,0.737,0.575,0.589813,0.558563,0.378938,0.589813,,0.558563,0.378938,0.558563,0.378938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0222188,0,0,0.75,0.3,0.0181491,0.134719,0.0222187,0.023916,0.134719,0.109719,0.165969,0.000548525,0.0222187,0.00903125,0.0534687,0.6125,0.8555,0.8555,0.6125,0.634719,0.603469,0.334031,0.634719,,0.603469,0.334031,0.603469,0.334031,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0222188,0,0,0.65,0.25,0.0181491,0.134719,0.0222187,0.023916,0.134719,0.165969,0.109719,0.000548525,0.0222187,0.0534687,0.00903125,0.3875,0.1445,0.1445,0.3875,0.365281,0.334031,0.603469,0.365281,,0.334031,0.603469,0.334031,0.603469,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0148125,0,0,0.65,0.25,0.0080663,0.0898125,0.0148125,0.015683,0.107219,0.129094,0.0915937,0.000548525,0.0222187,0.0460625,0.0164375,0.425,0.263,0.263,0.425,0.410187,0.378937,0.558563,0.410187,,0.378937,0.558563,0.378937,0.558563,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0049375,0,0,0.65,0.25,0.0008963,0.0299375,0.0049375,0.009695,0.0872187,0.0965937,0.0840937,0.000548525,0.0222187,0.0361875,0.0263125,0.475,0.421,0.421,0.475,0.470062,0.438812,0.498688,0.470062,,0.438812,0.498688,0.438812,0.498688,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0049375,0,0,0.65,0.25,0.0008963,0.0299375,0.0049375,0.009695,0.0872187,0.0840937,0.0965937,0.000548525,0.0222187,0.0263125,0.0361875,0.525,0.579,0.579,0.525,0.529938,0.498687,0.438813,0.529938,,0.498687,0.438813,0.498687,0.438813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0148125,0,0,0.65,0.35,0.0080663,0.0898125,0.0148125,0.015683,0.107219,0.0915937,0.129094,0.000548525,0.0222187,0.0164375,0.0460625,0.575,0.737,0.737,0.575,0.589813,0.558563,0.378938,0.589813,,0.558563,0.378938,0.558563,0.378938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.009875,0,0,0.65,0.55,0.0188461,0.137281,0.0247813,0.023861,0.137281,0.115406,0.159156,0.000739131,0.0247813,0.0120938,0.0466563,0.62,0.7765,0.658,0.6125,0.622375,0.591125,0.346375,0.637281,0.55,0.615406,0.340844,0.615406,0.340844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
