"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.31,0.0072463,0.085125,0.010125,0.014063,0.100188,0.122063,0.0845625,0.000256289,0.0151875,0.041375,0.021125,0.425,0.338,0.338,0.425,0.414875,0.383625,0.553875,0.414875,,0.383625,0.553875,0.383625,0.553875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.31,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0895625,0.0770625,0.000256289,0.0151875,0.034625,0.027875,0.475,0.446,0.446,0.475,0.471625,0.440375,0.497125,0.471625,,0.440375,0.497125,0.440375,0.497125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.7,0.31,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0770625,0.0895625,0.000256289,0.0151875,0.027875,0.034625,0.525,0.554,0.554,0.525,0.528375,0.497125,0.440375,0.528375,,0.497125,0.440375,0.497125,0.440375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.75,0.31,0.0072463,0.085125,0.010125,0.014063,0.100187,0.0845625,0.122062,0.000256289,0.0151875,0.021125,0.041375,0.575,0.662,0.662,0.575,0.585125,0.553875,0.383625,0.585125,,0.553875,0.383625,0.553875,0.383625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.31,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.102687,0.158937,0.000256289,0.0151875,0.0160625,0.0464375,0.6125,0.743,0.743,0.6125,0.627687,0.596437,0.341063,0.627687,,0.596437,0.341063,0.596437,0.341063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.68,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.158937,0.102687,0.000256289,0.0151875,0.0464375,0.0160625,0.3875,0.257,0.257,0.3875,0.372313,0.341063,0.596438,0.372313,,0.341063,0.596438,0.341063,0.596438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.68,0.25,0.0072463,0.085125,0.010125,0.014063,0.100188,0.122063,0.0845625,0.000256289,0.0151875,0.041375,0.021125,0.425,0.338,0.338,0.425,0.414875,0.383625,0.553875,0.414875,,0.383625,0.553875,0.383625,0.553875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.68,0.3,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0895625,0.0770625,0.000256289,0.0151875,0.034625,0.027875,0.475,0.446,0.446,0.475,0.471625,0.440375,0.497125,0.471625,,0.440375,0.497125,0.440375,0.497125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.68,0.35,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0770625,0.0895625,0.000256289,0.0151875,0.027875,0.034625,0.525,0.554,0.554,0.525,0.528375,0.497125,0.440375,0.528375,,0.497125,0.440375,0.497125,0.440375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.68,0.35,0.0072463,0.085125,0.010125,0.014063,0.100187,0.0845625,0.122062,0.000256289,0.0151875,0.021125,0.041375,0.575,0.662,0.662,0.575,0.585125,0.553875,0.383625,0.585125,,0.553875,0.383625,0.553875,0.383625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.68,0.35,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.102687,0.158937,0.000256289,0.0151875,0.0160625,0.0464375,0.6125,0.743,0.743,0.6125,0.627687,0.596437,0.341063,0.627687,,0.596437,0.341063,0.596437,0.341063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
