"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0259375,0,0,0.45,0.34,0.0190871,0.138156,0.0256562,0.024168,0.138156,0.160031,0.116281,0.000783428,0.0256562,0.0475313,0.0112188,0.38,0.2095,0.085,0.3875,0.361563,0.330313,0.607188,0.361844,0.45,0.339969,0.616281,0.339969,0.616281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0155625,0,0,0.65,0.34,0.0082016,0.0905625,0.0155625,0.015952,0.108344,0.130219,0.0927187,0.000605479,0.0233438,0.0468125,0.0156875,0.425,0.251,0.251,0.425,0.409438,0.378188,0.559313,0.409438,,0.378188,0.559313,0.378188,0.559313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0051875,0,0,0.65,0.34,0.0009113,0.0301875,0.0051875,0.009915,0.0883438,0.0977188,0.0852187,0.000605479,0.0233438,0.0364375,0.0260625,0.475,0.417,0.417,0.475,0.469813,0.438563,0.498938,0.469813,,0.438563,0.498938,0.438563,0.498938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0051875,0,0,0.65,0.34,0.0009113,0.0301875,0.0051875,0.009915,0.0883437,0.0852188,0.0977187,0.000605479,0.0233438,0.0260625,0.0364375,0.525,0.583,0.583,0.525,0.530187,0.498938,0.438562,0.530187,,0.498938,0.438562,0.498938,0.438562,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0155625,0,0,0.75,0.34,0.0082016,0.0905625,0.0155625,0.015952,0.108344,0.0927188,0.130219,0.000605479,0.0233437,0.0156875,0.0468125,0.575,0.749,0.749,0.575,0.590563,0.559313,0.378188,0.590563,,0.559313,0.378188,0.559313,0.378188,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0233438,0,0,0.75,0.34,0.0184535,0.135844,0.0233437,0.024254,0.135844,0.110844,0.167094,0.000605479,0.0233437,0.00790625,0.0545938,0.6125,0.8735,0.8735,0.6125,0.635844,0.604594,0.332906,0.635844,,0.604594,0.332906,0.604594,0.332906,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0233438,0,0,0.66,0.25,0.0184535,0.135844,0.0233438,0.024254,0.135844,0.167094,0.110844,0.000605479,0.0233438,0.0545938,0.00790625,0.3875,0.1265,0.1265,0.3875,0.364156,0.332906,0.604594,0.364156,,0.332906,0.604594,0.332906,0.604594,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0155625,0,0,0.66,0.25,0.0082016,0.0905625,0.0155625,0.015952,0.108344,0.130219,0.0927187,0.000605479,0.0233438,0.0468125,0.0156875,0.425,0.251,0.251,0.425,0.409437,0.378187,0.559313,0.409437,,0.378187,0.559313,0.378187,0.559313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0051875,0,0,0.66,0.3,0.0009113,0.0301875,0.0051875,0.009915,0.0883438,0.0977188,0.0852187,0.000605479,0.0233438,0.0364375,0.0260625,0.475,0.417,0.417,0.475,0.469812,0.438562,0.498938,0.469812,,0.438562,0.498938,0.438562,0.498938,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0051875,0,0,0.66,0.35,0.0009113,0.0301875,0.0051875,0.009915,0.0883437,0.0852187,0.0977187,0.000605479,0.0233438,0.0260625,0.0364375,0.525,0.583,0.583,0.525,0.530187,0.498937,0.438562,0.530187,,0.498937,0.438562,0.498937,0.438562,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0155625,0,0,0.66,0.45,0.0084468,0.0919062,0.0169062,0.015784,0.107,0.08825,0.132,0.000569453,0.022,0.0112188,0.0475313,0.57375,0.7905,0.749,0.575,0.590563,0.559313,0.378187,0.591906,0.45,0.563781,0.379969,0.563781,0.379969,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.02075,0,0,0.66,0.45,0.0171201,0.130844,0.0183437,0.024504,0.140844,0.112719,0.168969,0.000855479,0.0283437,0.00978125,0.0564688,0.6075,0.8735,0.832,0.6125,0.63325,0.602,0.3355,0.630844,0.45,0.602719,0.341031,0.602719,0.341031,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
