"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.016125,0,0,0.65,0.31,0.0083038,0.091125,0.016125,0.016156,0.109188,0.131063,0.0935625,0.000650039,0.0241875,0.047375,0.015125,0.425,0.242,0.242,0.425,0.408875,0.377625,0.559875,0.408875,,0.377625,0.559875,0.377625,0.559875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005375,0,0,0.65,0.31,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0985625,0.0860625,0.000650039,0.0241875,0.036625,0.025875,0.475,0.414,0.414,0.475,0.469625,0.438375,0.499125,0.469625,,0.438375,0.499125,0.438375,0.499125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005375,0,0,0.65,0.31,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0860625,0.0985625,0.000650039,0.0241875,0.025875,0.036625,0.525,0.586,0.586,0.525,0.530375,0.499125,0.438375,0.530375,,0.499125,0.438375,0.499125,0.438375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016125,0,0,0.75,0.31,0.0083038,0.091125,0.016125,0.016156,0.109187,0.0935625,0.131063,0.000650039,0.0241875,0.015125,0.047375,0.575,0.758,0.758,0.575,0.591125,0.559875,0.377625,0.591125,,0.559875,0.377625,0.559875,0.377625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0241875,0,0,0.75,0.31,0.0186835,0.136688,0.0241875,0.024509,0.136688,0.111687,0.167938,0.000650039,0.0241875,0.0070625,0.0554375,0.6125,0.887,0.887,0.6125,0.636688,0.605438,0.332063,0.636688,,0.605438,0.332063,0.605438,0.332063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0241875,0,0,0.68,0.25,0.0186835,0.136687,0.0241875,0.024509,0.136687,0.167937,0.111687,0.000650039,0.0241875,0.0554375,0.0070625,0.3875,0.113,0.113,0.3875,0.363313,0.332063,0.605438,0.363313,,0.332063,0.605438,0.332063,0.605438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.016125,0,0,0.68,0.25,0.0083038,0.091125,0.016125,0.016156,0.109187,0.131063,0.0935625,0.000650039,0.0241875,0.047375,0.015125,0.425,0.242,0.242,0.425,0.408875,0.377625,0.559875,0.408875,,0.377625,0.559875,0.377625,0.559875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.005375,0,0,0.68,0.3,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0985625,0.0860625,0.000650039,0.0241875,0.036625,0.025875,0.475,0.414,0.414,0.475,0.469625,0.438375,0.499125,0.469625,,0.438375,0.499125,0.438375,0.499125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.005375,0,0,0.68,0.35,0.0009226,0.030375,0.005375,0.010081,0.0891875,0.0860625,0.0985625,0.000650039,0.0241875,0.025875,0.036625,0.525,0.586,0.586,0.525,0.530375,0.499125,0.438375,0.530375,,0.499125,0.438375,0.499125,0.438375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.016125,0,0,0.68,0.35,0.0083038,0.091125,0.016125,0.016156,0.109187,0.0935625,0.131062,0.000650039,0.0241875,0.015125,0.047375,0.575,0.758,0.758,0.575,0.591125,0.559875,0.377625,0.591125,,0.559875,0.377625,0.559875,0.377625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0241875,0,0,0.68,0.35,0.0186835,0.136688,0.0241875,0.024509,0.136688,0.111687,0.167938,0.000650039,0.0241875,0.0070625,0.0554375,0.6125,0.887,0.887,0.6125,0.636688,0.605438,0.332063,0.636688,,0.605438,0.332063,0.605438,0.332063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.86
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8600","3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
