"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0134375,0,0,0.45,0.31,0.016746,0.129406,0.0169062,0.021198,0.129406,0.151281,0.107531,0.000438896,0.0169062,0.0387812,0.0199688,0.38,0.3495,0.285,0.3875,0.374063,0.342813,0.594688,0.370594,0.45,0.348719,0.607531,0.348719,0.607531,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0080625,0,0,0.65,0.31,0.0068994,0.0830625,0.0080625,0.013384,0.0970937,0.118969,0.0814688,0.00016251,0.0120937,0.0393125,0.0231875,0.425,0.371,0.371,0.425,0.416938,0.385688,0.551812,0.416938,,0.385688,0.551812,0.385688,0.551812,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0026875,0,0,0.65,0.31,0.0007666,0.0276875,0.0026875,0.007847,0.0770937,0.0864688,0.0739688,0.00016251,0.0120937,0.0339375,0.0285625,0.475,0.457,0.457,0.475,0.472313,0.441063,0.496438,0.472313,,0.441063,0.496438,0.441063,0.496438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0026875,0,0,0.7,0.31,0.0007666,0.0276875,0.0026875,0.007847,0.0770937,0.0739687,0.0864687,0.00016251,0.0120937,0.0285625,0.0339375,0.525,0.543,0.543,0.525,0.527688,0.496438,0.441063,0.527688,,0.496438,0.441063,0.496438,0.441063,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0080625,0,0,0.75,0.31,0.0068994,0.0830625,0.0080625,0.013384,0.0970937,0.0814687,0.118969,0.00016251,0.0120937,0.0231875,0.0393125,0.575,0.629,0.629,0.575,0.583063,0.551813,0.385688,0.583063,,0.551813,0.385688,0.551813,0.385688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0120937,0,0,0.85,0.31,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.0995937,0.155844,0.00016251,0.0120937,0.0191563,0.0433437,0.6125,0.6935,0.6935,0.6125,0.624594,0.593344,0.344156,0.624594,,0.593344,0.344156,0.593344,0.344156,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0120937,0,0,0.68,0.15,0.0155236,0.124594,0.0120937,0.020998,0.124594,0.155844,0.0995937,0.00016251,0.0120937,0.0433437,0.0191563,0.3875,0.3065,0.3065,0.3875,0.375406,0.344156,0.593344,0.375406,,0.344156,0.593344,0.344156,0.593344,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0080625,0,0,0.68,0.25,0.0068994,0.0830625,0.0080625,0.013384,0.0970937,0.118969,0.0814688,0.00016251,0.0120937,0.0393125,0.0231875,0.425,0.371,0.371,0.425,0.416937,0.385687,0.551813,0.416937,,0.385687,0.551813,0.385687,0.551813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0026875,0,0,0.68,0.25,0.0007666,0.0276875,0.0026875,0.007847,0.0770938,0.0864688,0.0739687,0.00016251,0.0120937,0.0339375,0.0285625,0.475,0.457,0.457,0.475,0.472312,0.441062,0.496438,0.472312,,0.441062,0.496438,0.441062,0.496438,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0026875,0,0,0.68,0.3,0.0007666,0.0276875,0.0026875,0.007847,0.0770937,0.0739688,0.0864687,0.00016251,0.0120937,0.0285625,0.0339375,0.525,0.543,0.543,0.525,0.527688,0.496437,0.441063,0.527688,,0.496437,0.441063,0.496437,0.441063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0080625,0,0,0.68,0.45,0.006915,0.0831562,0.00815625,0.013359,0.097,0.07825,0.122,0.000175703,0.012,0.0199688,0.0387813,0.57375,0.6505,0.629,0.575,0.583062,0.551812,0.385688,0.583156,0.45,0.555031,0.388719,0.555031,0.388719,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess13",0.1,0,0,0.1,0.9,0.9,1,0.01075,0,0,0.68,0.45,0.0143027,0.119594,0.00709375,0.021248,0.129594,0.101469,0.157719,0.00041251,0.0170937,0.0210313,0.0452188,0.6075,0.6935,0.672,0.6125,0.62325,0.592,0.3455,0.619594,0.45,0.591469,0.352281,0.591469,0.352281,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.43
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.4300","-1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
