"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.002625,0,0,0.65,0.29,0.0060256,0.077625,0.002625,0.011698,0.0889375,0.111188,0.0736875,1.72266E-05,0.0039375,0.033875,0.028625,0.425,0.458,0.458,0.425,0.422375,0.391125,0.546375,0.422375,,0.391125,0.546375,0.391125,0.546375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.000875,0,0,0.65,0.29,0.0006695,0.025875,0.000875,0.006523,0.0689375,0.0786875,0.0661875,1.72266E-05,0.0039375,0.032125,0.030375,0.475,0.486,0.486,0.475,0.474125,0.442875,0.494625,0.474125,,0.442875,0.494625,0.442875,0.494625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.000875,0,0,0.65,0.29,0.0006695,0.025875,0.000875,0.006523,0.0689375,0.0661875,0.0786875,1.72266E-05,0.0039375,0.030375,0.032125,0.525,0.514,0.514,0.525,0.525875,0.494625,0.442875,0.525875,,0.494625,0.442875,0.494625,0.442875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.002625,0,0,0.8,0.29,0.0060256,0.077625,0.002625,0.011698,0.0889375,0.0736875,0.111188,1.72266E-05,0.0039375,0.028625,0.033875,0.575,0.542,0.542,0.575,0.577625,0.546375,0.391125,0.577625,,0.546375,0.391125,0.546375,0.391125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.85,0.29,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0918125,0.147688,1.72266E-05,0.0039375,0.0273125,0.0351875,0.6125,0.563,0.563,0.6125,0.616438,0.585188,0.352313,0.616438,,0.585188,0.352313,0.585188,0.352313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.7,0.25,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.147688,0.0918125,1.72266E-05,0.0039375,0.0351875,0.0273125,0.3875,0.437,0.437,0.3875,0.383563,0.352313,0.585188,0.383563,,0.352313,0.585188,0.352313,0.585188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.002625,0,0,0.7,0.25,0.0060256,0.077625,0.002625,0.011698,0.0889375,0.111188,0.0736875,1.72266E-05,0.0039375,0.033875,0.028625,0.425,0.458,0.458,0.425,0.422375,0.391125,0.546375,0.422375,,0.391125,0.546375,0.391125,0.546375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.000875,0,0,0.7,0.25,0.0006695,0.025875,0.000875,0.006523,0.0689375,0.0786875,0.0661875,1.72266E-05,0.0039375,0.032125,0.030375,0.475,0.486,0.486,0.475,0.474125,0.442875,0.494625,0.474125,,0.442875,0.494625,0.442875,0.494625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.000875,0,0,0.7,0.3,0.0006695,0.025875,0.000875,0.006523,0.0689375,0.0661875,0.0786875,1.72266E-05,0.0039375,0.030375,0.032125,0.525,0.514,0.514,0.525,0.525875,0.494625,0.442875,0.525875,,0.494625,0.442875,0.494625,0.442875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.002625,0,0,0.7,0.35,0.0060256,0.077625,0.002625,0.011698,0.0889375,0.0736875,0.111188,1.72266E-05,0.0039375,0.028625,0.033875,0.575,0.542,0.542,0.575,0.577625,0.546375,0.391125,0.577625,,0.546375,0.391125,0.546375,0.391125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.7,0.35,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0918125,0.147688,1.72266E-05,0.0039375,0.0273125,0.0351875,0.6125,0.563,0.563,0.6125,0.616438,0.585188,0.352313,0.616438,,0.585188,0.352313,0.585188,0.352313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
