"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.021875,0,0,0.55,0.34,0.0161767,0.127187,0.0146875,0.023415,0.137187,0.165312,0.109062,0.000680664,0.0246875,0.0528125,0.0134375,0.3925,0.185,0.15,0.3875,0.365625,0.334375,0.603125,0.372813,0.55,0.344688,0.599063,0.344688,0.599063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0175,0,0,0.55,0.34,0.0079321,0.0890625,0.0140625,0.014969,0.10375,0.12875,0.085,0.000414062,0.01875,0.0446875,0.0140625,0.42625,0.255,0.22,0.425,0.4075,0.37625,0.56125,0.410938,0.55,0.382813,0.560938,0.382813,0.560938,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004375,0,0,0.65,0.34,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0940625,0.0815625,0.000430664,0.0196875,0.035625,0.026875,0.475,0.43,0.43,0.475,0.470625,0.439375,0.498125,0.470625,,0.439375,0.498125,0.439375,0.498125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004375,0,0,0.75,0.34,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0815625,0.0940625,0.000430664,0.0196875,0.026875,0.035625,0.525,0.57,0.57,0.525,0.529375,0.498125,0.439375,0.529375,,0.498125,0.439375,0.498125,0.439375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.013125,0,0,0.75,0.34,0.007766,0.088125,0.013125,0.015087,0.104687,0.0890625,0.126562,0.000430664,0.0196875,0.018125,0.044375,0.575,0.71,0.71,0.575,0.588125,0.556875,0.380625,0.588125,,0.556875,0.380625,0.556875,0.380625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0196875,0,0,0.75,0.34,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.107187,0.163438,0.000430664,0.0196875,0.0115625,0.0509375,0.6125,0.815,0.815,0.6125,0.632188,0.600938,0.336563,0.632188,,0.600938,0.336563,0.600938,0.336563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.67,0.25,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.163437,0.107187,0.000430664,0.0196875,0.0509375,0.0115625,0.3875,0.185,0.185,0.3875,0.367813,0.336563,0.600938,0.367813,,0.336563,0.600938,0.336563,0.600938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.013125,0,0,0.67,0.25,0.007766,0.088125,0.013125,0.015087,0.104687,0.126563,0.0890625,0.000430664,0.0196875,0.044375,0.018125,0.425,0.29,0.29,0.425,0.411875,0.380625,0.556875,0.411875,,0.380625,0.556875,0.380625,0.556875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.004375,0,0,0.67,0.3,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0940625,0.0815625,0.000430664,0.0196875,0.035625,0.026875,0.475,0.43,0.43,0.475,0.470625,0.439375,0.498125,0.470625,,0.439375,0.498125,0.439375,0.498125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.004375,0,0,0.67,0.35,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0815625,0.0940625,0.000430664,0.0196875,0.026875,0.035625,0.525,0.57,0.57,0.525,0.529375,0.498125,0.439375,0.529375,,0.498125,0.439375,0.498125,0.439375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.013125,0,0,0.67,0.4,0.007766,0.088125,0.013125,0.015087,0.104687,0.0890625,0.126562,0.000430664,0.0196875,0.018125,0.044375,0.575,0.71,0.71,0.575,0.588125,0.556875,0.380625,0.588125,,0.556875,0.380625,0.556875,0.380625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.00875,0,0,0.67,0.55,0.0183095,0.135313,0.0228125,0.023179,0.135313,0.113438,0.157188,0.000647461,0.0228125,0.0140625,0.0446875,0.62,0.745,0.64,0.6125,0.62125,0.59,0.3475,0.635313,0.55,0.613438,0.342812,0.613438,0.342812,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
