"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0303125,0,0,0.55,0.33,0.018166,0.134781,0.0222813,0.02571,0.144781,0.172906,0.116656,0.00107696,0.0322813,0.0604063,0.00584375,0.3925,0.0635,0.015,0.3875,0.357188,0.325938,0.611563,0.365219,0.55,0.337094,0.606656,0.337094,0.606656,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.02425,0,0,0.55,0.33,0.0090191,0.0949688,0.0199688,0.016692,0.1105,0.1355,0.09175,0.000766328,0.0255,0.0505938,0.00815625,0.42625,0.1605,0.112,0.425,0.40075,0.3695,0.568,0.405031,0.55,0.376906,0.566844,0.376906,0.566844,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0060625,0,0,0.65,0.33,0.0009649,0.0310625,0.0060625,0.010705,0.0922812,0.101656,0.0891562,0.000826963,0.0272813,0.0373125,0.0251875,0.475,0.403,0.403,0.475,0.468937,0.437687,0.499813,0.468937,,0.437687,0.499813,0.437687,0.499813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0060625,0,0,0.7,0.33,0.0009649,0.0310625,0.0060625,0.010705,0.0922812,0.0891563,0.101656,0.000826963,0.0272812,0.0251875,0.0373125,0.525,0.597,0.597,0.525,0.531063,0.499813,0.437687,0.531063,,0.499813,0.437687,0.499813,0.437687,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0181875,0,0,0.75,0.33,0.0086839,0.0931875,0.0181875,0.016918,0.112281,0.0966562,0.134156,0.000826963,0.0272812,0.0130625,0.0494375,0.575,0.791,0.791,0.575,0.593187,0.561937,0.375562,0.593187,,0.561937,0.375562,0.561937,0.375562,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0272812,0,0,0.75,0.33,0.0195388,0.139781,0.0272812,0.02546,0.139781,0.114781,0.171031,0.000826963,0.0272812,0.00396875,0.0585313,0.6125,0.9365,0.9365,0.6125,0.639781,0.608531,0.328969,0.639781,,0.608531,0.328969,0.608531,0.328969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0272812,0,0,0.66,0.25,0.0195388,0.139781,0.0272813,0.02546,0.139781,0.171031,0.114781,0.000826963,0.0272813,0.0585313,0.00396875,0.3875,0.0635,0.0635,0.3875,0.360219,0.328969,0.608531,0.360219,,0.328969,0.608531,0.328969,0.608531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0181875,0,0,0.66,0.25,0.0086839,0.0931875,0.0181875,0.016918,0.112281,0.134156,0.0966563,0.000826963,0.0272813,0.0494375,0.0130625,0.425,0.209,0.209,0.425,0.406812,0.375562,0.561938,0.406812,,0.375562,0.561938,0.375562,0.561938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0060625,0,0,0.66,0.3,0.0009649,0.0310625,0.0060625,0.010705,0.0922812,0.101656,0.0891562,0.000826963,0.0272812,0.0373125,0.0251875,0.475,0.403,0.403,0.475,0.468937,0.437687,0.499812,0.468937,,0.437687,0.499812,0.437687,0.499812,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0060625,0,0,0.66,0.35,0.0009649,0.0310625,0.0060625,0.010705,0.0922812,0.0891562,0.101656,0.000826963,0.0272812,0.0251875,0.0373125,0.525,0.597,0.597,0.525,0.531063,0.499813,0.437688,0.531063,,0.499813,0.437688,0.499813,0.437688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0181875,0,0,0.66,0.35,0.0086839,0.0931875,0.0181875,0.016918,0.112281,0.0966562,0.134156,0.000826963,0.0272812,0.0130625,0.0494375,0.575,0.791,0.791,0.575,0.593188,0.561938,0.375563,0.593188,,0.561938,0.375563,0.561938,0.375563,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.012125,0,0,0.66,0.55,0.0199427,0.141219,0.0287187,0.025259,0.141219,0.119344,0.163094,0.000955693,0.0287187,0.00815625,0.0505938,0.62,0.8395,0.694,0.6125,0.624625,0.593375,0.344125,0.641219,0.55,0.619344,0.336906,0.619344,0.336906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
