"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.65,0.34,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.152188,0.0959375,7.91016E-05,0.0084375,0.0396875,0.0228125,0.3875,0.365,0.365,0.3875,0.379063,0.347813,0.589688,0.379063,,0.347813,0.589688,0.347813,0.589688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.005625,0,0,0.65,0.34,0.0065004,0.080625,0.005625,0.01261,0.0934375,0.115313,0.0778125,7.91016E-05,0.0084375,0.036875,0.025625,0.425,0.41,0.41,0.425,0.419375,0.388125,0.549375,0.419375,,0.388125,0.549375,0.388125,0.549375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.001875,0,0,0.65,0.34,0.0007223,0.026875,0.001875,0.007235,0.0734375,0.0828125,0.0703125,7.91016E-05,0.0084375,0.033125,0.029375,0.475,0.47,0.47,0.475,0.473125,0.441875,0.495625,0.473125,,0.441875,0.495625,0.441875,0.495625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.001875,0,0,0.7,0.34,0.0007223,0.026875,0.001875,0.007235,0.0734375,0.0703125,0.0828125,7.91016E-05,0.0084375,0.029375,0.033125,0.525,0.53,0.53,0.525,0.526875,0.495625,0.441875,0.526875,,0.495625,0.441875,0.495625,0.441875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.34,0.0065004,0.080625,0.005625,0.01261,0.0934375,0.0778125,0.115313,7.91016E-05,0.0084375,0.025625,0.036875,0.575,0.59,0.59,0.575,0.580625,0.549375,0.388125,0.580625,,0.549375,0.388125,0.549375,0.388125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.75,0.34,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.0959375,0.152188,7.91016E-05,0.0084375,0.0228125,0.0396875,0.6125,0.635,0.635,0.6125,0.620937,0.589687,0.347813,0.620937,,0.589687,0.347813,0.589687,0.347813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.69,0.25,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.152188,0.0959375,7.91016E-05,0.0084375,0.0396875,0.0228125,0.3875,0.365,0.365,0.3875,0.379063,0.347813,0.589688,0.379063,,0.347813,0.589688,0.347813,0.589688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.005625,0,0,0.69,0.25,0.0065004,0.080625,0.005625,0.01261,0.0934375,0.115312,0.0778125,7.91016E-05,0.0084375,0.036875,0.025625,0.425,0.41,0.41,0.425,0.419375,0.388125,0.549375,0.419375,,0.388125,0.549375,0.388125,0.549375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.001875,0,0,0.69,0.35,0.0007223,0.026875,0.001875,0.007235,0.0734375,0.0828125,0.0703125,7.91016E-05,0.0084375,0.033125,0.029375,0.475,0.47,0.47,0.475,0.473125,0.441875,0.495625,0.473125,,0.441875,0.495625,0.441875,0.495625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.001875,0,0,0.69,0.35,0.0007223,0.026875,0.001875,0.007235,0.0734375,0.0703125,0.0828125,7.91016E-05,0.0084375,0.029375,0.033125,0.525,0.53,0.53,0.525,0.526875,0.495625,0.441875,0.526875,,0.495625,0.441875,0.495625,0.441875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.005625,0,0,0.69,0.4,0.0065004,0.080625,0.005625,0.01261,0.0934375,0.0778125,0.115313,7.91016E-05,0.0084375,0.025625,0.036875,0.575,0.59,0.59,0.575,0.580625,0.549375,0.388125,0.580625,,0.549375,0.388125,0.549375,0.388125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.69,0.45,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.0959375,0.152188,7.91016E-05,0.0084375,0.0228125,0.0396875,0.6125,0.635,0.635,0.6125,0.620937,0.589687,0.347813,0.620937,,0.589687,0.347813,0.589687,0.347813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.3
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3000","1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
