"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0309375,0,0,0.55,0.34,0.0183179,0.135344,0.0228438,0.025885,0.145344,0.173469,0.117219,0.00111142,0.0328438,0.0609688,0.00528125,0.3925,0.0545,0.005,0.3875,0.356563,0.325313,0.612188,0.364656,0.55,0.336531,0.607219,0.336531,0.607219,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.02475,0,0,0.55,0.34,0.0091024,0.0954063,0.0204063,0.016824,0.111,0.136,0.09225,0.000796953,0.026,0.0510313,0.00771875,0.42625,0.1535,0.104,0.425,0.40025,0.369,0.5685,0.404594,0.55,0.376469,0.567281,0.376469,0.567281,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0061875,0,0,0.65,0.34,0.0009727,0.0311875,0.0061875,0.010821,0.0928437,0.102219,0.0897187,0.000861416,0.0278437,0.0374375,0.0250625,0.475,0.401,0.401,0.475,0.468812,0.437562,0.499938,0.468812,,0.437562,0.499938,0.437562,0.499938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0061875,0,0,0.7,0.34,0.0009727,0.0311875,0.0061875,0.010821,0.0928437,0.0897187,0.102219,0.000861416,0.0278437,0.0250625,0.0374375,0.525,0.599,0.599,0.525,0.531187,0.499938,0.437563,0.531187,,0.499938,0.437563,0.499938,0.437563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0185625,0,0,0.75,0.34,0.0087539,0.0935625,0.0185625,0.017058,0.112844,0.0972187,0.134719,0.000861416,0.0278437,0.0126875,0.0498125,0.575,0.797,0.797,0.575,0.593563,0.562313,0.375188,0.593563,,0.562313,0.375188,0.562313,0.375188,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0278438,0,0,0.75,0.34,0.0196964,0.140344,0.0278437,0.025635,0.140344,0.115344,0.171594,0.000861416,0.0278437,0.00340625,0.0590938,0.6125,0.9455,0.9455,0.6125,0.640344,0.609094,0.328406,0.640344,,0.609094,0.328406,0.609094,0.328406,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0278438,0,0,0.66,0.25,0.0196964,0.140344,0.0278438,0.025635,0.140344,0.171594,0.115344,0.000861416,0.0278438,0.0590938,0.00340625,0.3875,0.0545,0.0545,0.3875,0.359656,0.328406,0.609094,0.359656,,0.328406,0.609094,0.328406,0.609094,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0185625,0,0,0.66,0.25,0.0087539,0.0935625,0.0185625,0.017058,0.112844,0.134719,0.0972187,0.000861416,0.0278438,0.0498125,0.0126875,0.425,0.203,0.203,0.425,0.406437,0.375187,0.562313,0.406437,,0.375187,0.562313,0.375187,0.562313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0061875,0,0,0.66,0.35,0.0009727,0.0311875,0.0061875,0.010821,0.0928437,0.102219,0.0897187,0.000861416,0.0278437,0.0374375,0.0250625,0.475,0.401,0.401,0.475,0.468812,0.437562,0.499938,0.468812,,0.437562,0.499938,0.437562,0.499938,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0061875,0,0,0.66,0.35,0.0009727,0.0311875,0.0061875,0.010821,0.0928437,0.0897187,0.102219,0.000861416,0.0278437,0.0250625,0.0374375,0.525,0.599,0.599,0.525,0.531187,0.499938,0.437562,0.531187,,0.499938,0.437562,0.499938,0.437562,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0185625,0,0,0.66,0.35,0.0087539,0.0935625,0.0185625,0.017058,0.112844,0.0972187,0.134719,0.000861416,0.0278437,0.0126875,0.0498125,0.575,0.797,0.797,0.575,0.593563,0.562313,0.375188,0.593563,,0.562313,0.375188,0.562313,0.375188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.012375,0,0,0.66,0.55,0.0200665,0.141656,0.0291562,0.025417,0.141656,0.119781,0.163531,0.00098249,0.0291562,0.00771875,0.0510313,0.62,0.8465,0.698,0.6125,0.624875,0.593625,0.343875,0.641656,0.55,0.619781,0.336469,0.619781,0.336469,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
